Gene	sample	counts
SNX19P2	GSM1022678	4.047222230770535
SNX19P2	GSM1022679	2.1746659272916387
SNX19P2	GSM1022680	7.168246142813398
SNX19P2	GSM1022681	7.177923913543084
SNX19P2	GSM1022682	4.042601068582376
SNX19P2	GSM1022683	12.186125322418638
SNX19P2	GSM1022684	4.180438318288696
SNX19P2	GSM1022685	8.239510500805691
SNX19P2	GSM1022686	4.2051886243745225
SNX19P2	GSM1022687	2.174540136049127
SNX19P2	GSM1022688	3.1422998978278165
SNX19P2	GSM1022689	3.0677446715443706
SNX19P2	GSM1022690	4.351832287473574
SNX19P2	GSM1022691	1.0760262278806771
SNX19P2	GSM1022692	11.190107460060387
SNX19P2	GSM1022693	9.086522948356093
SNX19P2	GSM1022694	3.133437240843521
SNX19P2	GSM1022695	1.0228445664573578
SNX19P2	GSM1385778	20.060628581992994
SNX19P2	GSM1385779	8.618050005904704
SNX19P2	GSM1385780	8.532440436629486
SNX19P2	GSM1385781	16.190174458295044
SNX19P2	GSM1385782	9.062668014124611
SNX19P2	GSM1385783	3.18957053712855
SNX19P2	GSM1415906	1.001514567592329
SNX19P2	GSM1415907	1.0075958118807733
SNX19P2	GSM1415908	1.015183039205113
SNX19P2	GSM1415909	1.0075958118807733
SNX19P2	GSM1415910	1.008488226377649
SNX19P2	GSM1415911	1.0045505879962513
SNX19P2	GSM1415912	1.134200941661956
SNX19P2	GSM1415913	1.1473079818540426
SNX19P2	GSM1415914	1.094225603357875
SNX19P2	GSM1415915	1.0757363896737755
SNX19P2	GSM1415916	1.0760262278806771
SNX19P2	GSM1415917	1.0953867172131926
SNX19P2	GSM1415918	1.10242986176477
SNX19P2	GSM1415919	1.102372776327608
SNX19P2	GSM1415920	1.0823407984756992
SNX19P2	GSM1415921	1.0549402171424924
SNX19P2	GSM2769390	2.1508928210663143
SNX19P2	GSM2769391	2.1170487086321934
SNX19P2	GSM2769392	1.0476453445591134
SNX19P2	GSM2769393	1.0359543069535193
SNX19P2	GSM2769394	2.0407326322623676
SNX19P2	GSM2769395	3.177226118525115
SNX19P2	GSM2769396	3.054550470709147
SNX19P2	GSM2769397	3.135770580938496
SNX19P2	GSM2769398	1.0492468388860623
SNX19P2	GSM3103946	1.0091218838436145
SNX19P2	GSM3103947	3.670420210287521
SNX19P2	GSM3103948	5.729697958340433
SNX19P2	GSM3103949	0.8612333344324411
SNX19P2	GSM3103950	2.673386502392132
SNX19P2	GSM3103951	3
SNX19P2	GSM3103952	1.0030314290996496
SNX19P2	GSM3103953	1.0091218838436145
SNX19P2	GSM3103954	5.015157145498248
SNX19P2	GSM3103955	1.595842182780726
SNX19P2	GSM3103956	2.053941532709354
SNX19P2	GSM3103957	1.0161485132291883
SNX19P2	GSM3103958	1.023224069826938
SNX19P2	GSM3103959	4.006058270369316
SNX19P2	GSM3103960	2
SNX19P2	GSM3103961	2.6735316710843446
SNX19P2	GSM3103962	1.0075958118807733
SNX19P2	GSM3103963	1.026526731348191
SNX19P2	GSM3103964	2.0200312999251313
SNX19P2	GSM3103965	1.001514567592329
SNX19P2	GSM4260265	12.256967549777524
SNX19P2	GSM4260266	17.211502091803297
SNX19P2	GSM4260267	10.545087956624576
SNX19P2	GSM4260268	3.153274439077432
SNX19P2	GSM4260269	15.274904646781277
SNX19P2	GSM4260270	6.085772620359776
SNX19P2	GSM4260271	3.2715957957227477
SNX19P2	GSM4260272	8.573660256332486
SNX19P2	GSM4260273	8.072975070748916
SNX19P2	GSM4260274	7.957912584887717
SNX19P2	GSM4260275	3.196282726965241
SNX19P2	GSM4260276	6.085896268754962
SNX19P2	GSM4735785	6.4432538661732774
SNX19P2	GSM4735786	2.0629281929484313
SNX19P2	GSM4735787	1.0250095828411494
SNX19P2	GSM4735788	2.0752316187586524
SNX19P2	GSM4735789	3.096440520195232
SNX19P2	GSM4735790	3.1113311778206496
SNX19P2	GSM4735791	2.104026855157059
SNX19P2	GSM4735792	1.0719204247070016
SNX19P2	GSM4735793	1.0572909654774456
SNX19P2	GSM4735794	3.134243164883523
SNX19P2	GSM4735795	2.0705514400623244
SNX19P2	GSM4735796	1.094525086802148
SNX19P2	GSM4735797	3.244109457022146
SNX19P2	GSM4735798	1.099010715879239
SNX19P2	GSM4735799	2.177324707166079
SNX19P2	GSM4735800	1.0951432573099251
SNX19P2	GSM4735801	3.1844184101011375
SNX19P2	GSM4735802	4.119755250402846
SNX19P2	GSM4735803	2.0432830832839755
SNX19P2	GSM4735804	3.124770644222895
SNX19P2	GSM5282507	1
SNX19P2	GSM5282508	1.0309962873732228
SNX19P2	GSM5282509	1.0045505879962513
SNX19P2	GSM5282510	1.080483695974538
SNX19P2	GSM5282511	1.0511851686944027
SNX19P2	GSM5282512	1.0352757200311622
SNX19P2	GSM5282513	1.0203939923164922
SNX19P2	GSM5282514	1
SNX19P2	GSM5282515	1.0294371352498335
