Gene	sample	counts
TAX1BP1	GSM1022678	2009.4458375775707
TAX1BP1	GSM1022679	359.9072109667662
TAX1BP1	GSM1022680	3104.8746150014604
TAX1BP1	GSM1022681	1557.6094892388492
TAX1BP1	GSM1022682	229.4176106420498
TAX1BP1	GSM1022683	3435.471830478521
TAX1BP1	GSM1022684	5021.751529844297
TAX1BP1	GSM1022685	4285.57539923156
TAX1BP1	GSM1022686	5054.636726498176
TAX1BP1	GSM1022687	3504.2714292431683
TAX1BP1	GSM1022688	3960.3453045623246
TAX1BP1	GSM1022689	1975.627568474575
TAX1BP1	GSM1022690	8313.087627146395
TAX1BP1	GSM1022691	3162.44108374131
TAX1BP1	GSM1022692	3750.720564112968
TAX1BP1	GSM1022693	11575.220622544732
TAX1BP1	GSM1022694	4277.141833751406
TAX1BP1	GSM1022695	3871.466684041099
TAX1BP1	GSM1385778	5572.842620077653
TAX1BP1	GSM1385779	2009.0829076265345
TAX1BP1	GSM1385780	3122.873199806392
TAX1BP1	GSM1385781	3875.523010954376
TAX1BP1	GSM1385782	3990.5948155528704
TAX1BP1	GSM1385783	3128.968696923107
TAX1BP1	GSM1415906	7500.342596698952
TAX1BP1	GSM1415907	9032.088857699251
TAX1BP1	GSM1415908	7088.0079797301
TAX1BP1	GSM1415909	6175.55473101726
TAX1BP1	GSM1415910	5984.369135324969
TAX1BP1	GSM1415911	8687.353484991581
TAX1BP1	GSM1415912	2741.363675996948
TAX1BP1	GSM1415913	2620.4514305546336
TAX1BP1	GSM1415914	2808.877123819665
TAX1BP1	GSM1415915	2489.2540057051165
TAX1BP1	GSM1415916	2859.0016874789594
TAX1BP1	GSM1415917	2450.3800864059117
TAX1BP1	GSM1415918	2503.6182160677927
TAX1BP1	GSM1415919	2526.638403342877
TAX1BP1	GSM1415920	2698.2756105999183
TAX1BP1	GSM1415921	2878.931852581862
TAX1BP1	GSM2769390	2840.253970218068
TAX1BP1	GSM2769391	7907.176926741242
TAX1BP1	GSM2769392	3289.6063819156157
TAX1BP1	GSM2769393	2516.333011590098
TAX1BP1	GSM2769394	7973.14239424907
TAX1BP1	GSM2769395	2982.3562499222417
TAX1BP1	GSM2769396	2559.713294454265
TAX1BP1	GSM2769397	1800.9775703190096
TAX1BP1	GSM2769398	1753.29146777861
TAX1BP1	GSM3103946	4306.932200244546
TAX1BP1	GSM3103947	8405.262281558424
TAX1BP1	GSM3103948	209.85018772421836
TAX1BP1	GSM3103949	568.4140007254111
TAX1BP1	GSM3103950	1738.369573180484
TAX1BP1	GSM3103951	1
TAX1BP1	GSM3103952	2779.4000900351293
TAX1BP1	GSM3103953	4463.3460922403065
TAX1BP1	GSM3103954	6345.176820484384
TAX1BP1	GSM3103955	2186.303790409595
TAX1BP1	GSM3103956	4243.443206577525
TAX1BP1	GSM3103957	1.0161485132291883
TAX1BP1	GSM3103958	1713.9003169601217
TAX1BP1	GSM3103959	3945.967396313776
TAX1BP1	GSM3103960	5957
TAX1BP1	GSM3103961	3267.0557020650695
TAX1BP1	GSM3103962	6644.086783541819
TAX1BP1	GSM3103963	3566.153864703615
TAX1BP1	GSM3103964	4214.795307293787
TAX1BP1	GSM3103965	4273.462659916468
TAX1BP1	GSM4260265	3399.2656671382997
TAX1BP1	GSM4260266	5176.612364434721
TAX1BP1	GSM4260267	2788.121255731538
TAX1BP1	GSM4260268	3056.574022945724
TAX1BP1	GSM4260269	4970.453972062627
TAX1BP1	GSM4260270	4125.139541167202
TAX1BP1	GSM4260271	2666.3505735140393
TAX1BP1	GSM4260272	2907.5425344287546
TAX1BP1	GSM4260273	4613.705252933005
TAX1BP1	GSM4260274	1680.566448608561
TAX1BP1	GSM4260275	3548.9392545070723
TAX1BP1	GSM4260276	4035.963542229332
TAX1BP1	GSM4735785	2215.405454319245
TAX1BP1	GSM4735786	4378.5650895330455
TAX1BP1	GSM4735787	4971.296476779575
TAX1BP1	GSM4735788	3885.871206125577
TAX1BP1	GSM4735789	4185.3554364638885
TAX1BP1	GSM4735790	3585.2906272419955
TAX1BP1	GSM4735791	3347.506726554881
TAX1BP1	GSM4735792	2211.371836170544
TAX1BP1	GSM4735793	3863.341187854586
TAX1BP1	GSM4735794	4265.704947406475
TAX1BP1	GSM4735795	3981.6704192398497
TAX1BP1	GSM4735796	1073.7291101529074
TAX1BP1	GSM4735797	2606.10126380779
TAX1BP1	GSM4735798	1581.4764201502248
TAX1BP1	GSM4735799	1259.5823430955768
TAX1BP1	GSM4735800	7819.322857192867
TAX1BP1	GSM4735801	7287.010795114769
TAX1BP1	GSM4735802	3214.4390341268204
TAX1BP1	GSM4735803	6158.455213017902
TAX1BP1	GSM4735804	2619.599390073527
TAX1BP1	GSM5282507	4192
TAX1BP1	GSM5282508	2180.5571477943663
TAX1BP1	GSM5282509	6609.942869015334
TAX1BP1	GSM5282510	2696.887305152447
TAX1BP1	GSM5282511	544.5139173837007
TAX1BP1	GSM5282512	5042.828032271791
TAX1BP1	GSM5282513	1760.179636745949
TAX1BP1	GSM5282514	4910
TAX1BP1	GSM5282515	2870.070733076536
TAX1BP1	GSM5282516	839.8072623643897
TAX1BP1	GSM5282517	1114.2135914158898
TAX1BP1	GSM5282518	4474
TAX1BP1	GSM5282519	443.6274187498093
TAX1BP1	GSM5282520	1.0434360776016018
TAX1BP1	GSM5282521	840.4035864420669
TAX1BP1	GSM5282522	1312.1420472533064
TAX1BP1	GSM5282523	7185
TAX1BP1	GSM5282524	7680.942030306513
TAX1BP1	GSM5282525	3141
TAX1BP1	GSM5282526	5741
TAX1BP1	GSM5282527	5406.38495198167
TAX1BP1	GSM5282528	5505.332784682358
TAX1BP1	GSM5282529	7331
TAX1BP1	GSM5282530	2410.1972974620235
TAX1BP1	GSM5282531	1562.9597496218755
TAX1BP1	GSM5282532	4588.7870859668765
TAX1BP1	GSM5282533	5271.479076247634
TAX1BP1	GSM5282534	3843.004998159481
TAX1BP1	GSM5282535	5073.6727994227385
TAX1BP1	GSM5282536	3341.1167069771404
TAX1BP1	GSM4260927	420
TAX1BP1	GSM4260928	2739.554103226178
TAX1BP1	GSM4260929	3113.0092323268304
TAX1BP1	GSM4260930	4946
TAX1BP1	GSM4260931	2336.060198373084
TAX1BP1	GSM4260932	3831.794735608251
TAX1BP1	GSM4260933	4034.319601642713
TAX1BP1	GSM4260934	2493
TAX1BP1	GSM4260935	2048.239587773005
TAX1BP1	GSM4260936	1587.2428232450277
TAX1BP1	GSM4260937	4802
TAX1BP1	GSM4260938	3845.160441160572
TAX1BP1	GSM4260939	4501.807981327519
TAX1BP1	GSM4260940	4538.382748851069
TAX1BP1	GSM4260941	2402
TAX1BP1	GSM4260942	2304.681705661049
TAX1BP1	GSM4260943	4686.738147851643
TAX1BP1	GSM4260944	4674.700822277198
TAX1BP1	GSM4260945	6224.680930594985
TAX1BP1	GSM4260946	4622.440009727545
TAX1BP1	GSM4260947	4665.6199357559835
TAX1BP1	GSM4260948	4736.067654880252
TAX1BP1	GSM4260949	1.030083955420294
TAX1BP1	GSM4260950	2642
TAX1BP1	GSM4260951	2468.4156891215935
TAX1BP1	GSM4260952	3963.4966873776143
TAX1BP1	GSM4260953	2801.632256244269
TAX1BP1	GSM4260954	3720.043737463815
TAX1BP1	GSM4260955	1843.691451022523
TAX1BP1	GSM4260956	1896.7196154669564
TAX1BP1	GSM4260957	3078.812259810626
TAX1BP1	GSM4260958	2874.268682152232
TAX1BP1	GSM4260959	2483.157594760617
TAX1BP1	GSM4260960	3246.594498126959
TAX1BP1	GSM4260961	1.0030314290996496
TAX1BP1	GSM4260962	2051.0081534064316
TAX1BP1	GSM4260963	2724
TAX1BP1	GSM4260964	3434
TAX1BP1	GSM4260965	981.9008766852776
TAX1BP1	GSM4260966	7648.872337435524
TAX1BP1	GSM4260967	866.198887314359
TAX1BP1	GSM4260968	4495
TAX1BP1	GSM4260969	4421.362539471255
TAX1BP1	GSM4260970	1633.2687102700952
TAX1BP1	GSM4260971	1095.4692275208631
TAX1BP1	GSM4260972	2724.791158553657
TAX1BP1	GSM4260973	5364.300139899982
TAX1BP1	GSM4260974	3421.372044042677
TAX1BP1	GSM4260975	5524
TAX1BP1	GSM4260976	3656
TAX1BP1	GSM4260977	3208.293162152153
TAX1BP1	GSM4260978	4680
TAX1BP1	GSM4260979	5119.323706080655
TAX1BP1	GSM4260980	4871.43103691552
TAX1BP1	GSM4260981	3629.790780275686
TAX1BP1	GSM4260982	10167.729596783149
TAX1BP1	GSM4260983	5908.751043096508
TAX1BP1	GSM4260984	3825.372497628132
TAX1BP1	GSM4260985	3402.1199855200575
TAX1BP1	GSM4260986	7164.247270911402
TAX1BP1	GSM4260987	228.06890581599248
TAX1BP1	GSM4260988	1483.0702569017578
TAX1BP1	GSM4260989	3575
TAX1BP1	GSM4260990	2478.2907570344973
TAX1BP1	GSM4260991	3047.608829183457
TAX1BP1	GSM4260992	6782.500729046877
TAX1BP1	GSM4260993	1840.9967577549
TAX1BP1	GSM4260994	6987.477342716172
TAX1BP1	GSM4260995	950.1704758355964
TAX1BP1	GSM4260996	2010.948935713743
TAX1BP1	GSM4260997	4691
TAX1BP1	GSM4260998	2018.1772963163592
TAX1BP1	GSM4260999	2344
TAX1BP1	GSM4261000	3699.279853316173
TAX1BP1	GSM4261001	5983
TAX1BP1	GSM4261002	3965.844514700805
TAX1BP1	GSM4261003	5232.814965612872
TAX1BP1	GSM4261004	1122.9480213975048
TAX1BP1	GSM4261005	4940
TAX1BP1	GSM4261006	3379.3825666533203
TAX1BP1	GSM4261007	4179.452849287922
TAX1BP1	GSM4261008	4925
TAX1BP1	GSM4261009	2231.735705102655
TAX1BP1	GSM4261010	1570.4015999230803
TAX1BP1	GSM4261011	894.8876208787847
TAX1BP1	GSM4261012	1.1919642751404345
TAX1BP1	GSM4261013	5112.194539600911
TAX1BP1	GSM4261014	3722.097304511645
TAX1BP1	GSM4261015	1487.1184112639069
TAX1BP1	GSM4261016	1764.6686680976836
TAX1BP1	GSM4261017	1536.8384776859602
TAX1BP1	GSM4261018	1093.1347082436423
