Gene	sample	counts
ATP5L2	GSM1022678	3.035416673077901
ATP5L2	GSM1022679	2.1746659272916387
ATP5L2	GSM1022680	1.024035163259057
ATP5L2	GSM1022681	4.1016708077389055
ATP5L2	GSM1022682	8.085202137164751
ATP5L2	GSM1022683	1.0155104435348865
ATP5L2	GSM1022684	2.090219159144348
ATP5L2	GSM1022685	4.119755250402846
ATP5L2	GSM1022686	1.0512971560936306
ATP5L2	GSM1022687	1.0872700680245635
ATP5L2	GSM1022688	5.237166496379694
ATP5L2	GSM1022689	6.135489343088741
ATP5L2	GSM1022690	3.2638742156051803
ATP5L2	GSM1022691	2.1520524557613543
ATP5L2	GSM1022692	2.0345649927382525
ATP5L2	GSM1022693	2.0192273218569095
ATP5L2	GSM1022694	1.0444790802811736
ATP5L2	GSM1022695	2.0456891329147155
ATP5L2	GSM1385778	2.006062858199299
ATP5L2	GSM1385779	1.077256250738088
ATP5L2	GSM1385780	2.133110109157371
ATP5L2	GSM1385781	1.0118859036434402
ATP5L2	GSM1385782	1.0069631126805123
ATP5L2	GSM1385783	1.06319017904285
ATP5L2	GSM1415906	4.006058270369316
ATP5L2	GSM1415907	1.0075958118807733
ATP5L2	GSM1415908	1.015183039205113
ATP5L2	GSM1415909	3.02278743564232
ATP5L2	GSM1415910	1.008488226377649
ATP5L2	GSM1415911	4.018202351985005
ATP5L2	GSM1415912	1.134200941661956
ATP5L2	GSM1415913	1.1473079818540426
ATP5L2	GSM1415914	1.094225603357875
ATP5L2	GSM1415915	1.0757363896737755
ATP5L2	GSM1415916	1.0760262278806771
ATP5L2	GSM1415917	1.0953867172131926
ATP5L2	GSM1415918	1.10242986176477
ATP5L2	GSM1415919	1.102372776327608
ATP5L2	GSM1415920	2.1646815969513984
ATP5L2	GSM1415921	1.0549402171424924
ATP5L2	GSM2769390	1.0754464105331571
ATP5L2	GSM2769391	1.0585243543160967
ATP5L2	GSM2769392	1.0476453445591134
ATP5L2	GSM2769393	1.0359543069535193
ATP5L2	GSM2769394	1.0203663161311838
ATP5L2	GSM2769395	1.059075372841705
ATP5L2	GSM2769396	1.0181834902363824
ATP5L2	GSM2769397	1.045256860312832
ATP5L2	GSM2769398	1.0492468388860623
ATP5L2	GSM3103946	29.264534631464816
ATP5L2	GSM3103947	21.10491620915325
ATP5L2	GSM3103948	33.66197550525004
ATP5L2	GSM3103949	9.473566678756852
ATP5L2	GSM3103950	18.713705516744927
ATP5L2	GSM3103951	26
ATP5L2	GSM3103952	11.033345720096143
ATP5L2	GSM3103953	17.155072025341443
ATP5L2	GSM3103954	22.06669144019229
ATP5L2	GSM3103955	15.95842182780726
ATP5L2	GSM3103956	15.404561495320156
ATP5L2	GSM3103957	16.258376211667013
ATP5L2	GSM3103958	12.27868883792326
ATP5L2	GSM3103959	15.022718513884936
ATP5L2	GSM3103960	20
ATP5L2	GSM3103961	24.952962263453884
ATP5L2	GSM3103962	18.13672461385392
ATP5L2	GSM3103963	11.2917940448301
ATP5L2	GSM3103964	16.16025039940105
ATP5L2	GSM3103965	18.02726221666192
ATP5L2	GSM4260265	2.0428279249629204
ATP5L2	GSM4260266	1.012441299517841
ATP5L2	GSM4260267	3.163526386987373
ATP5L2	GSM4260268	3.153274439077432
ATP5L2	GSM4260269	2.03665395290417
ATP5L2	GSM4260270	3.042886310179888
ATP5L2	GSM4260271	1.0905319319075826
ATP5L2	GSM4260272	2.1434150640831215
ATP5L2	GSM4260273	4.036487535374458
ATP5L2	GSM4260274	5.064126190383093
ATP5L2	GSM4260275	2.130855151310161
ATP5L2	GSM4260276	2.0286320895849874
ATP5L2	GSM4735785	2.1477512887244257
ATP5L2	GSM4735786	1.0314640964742157
ATP5L2	GSM4735787	2.050019165682299
ATP5L2	GSM4735788	1.0376158093793262
ATP5L2	GSM4735789	1.0321468400650773
ATP5L2	GSM4735790	1.0371103926068832
ATP5L2	GSM4735791	1.0520134275785296
ATP5L2	GSM4735792	1.0719204247070016
ATP5L2	GSM4735793	1.0572909654774456
ATP5L2	GSM4735794	3.134243164883523
ATP5L2	GSM4735795	1.0352757200311622
ATP5L2	GSM4735796	4.378100347208592
ATP5L2	GSM4735797	3.244109457022146
ATP5L2	GSM4735798	3.297032147637717
ATP5L2	GSM4735799	2.177324707166079
ATP5L2	GSM4735800	2.1902865146198507
ATP5L2	GSM4735801	2.1229456067340915
ATP5L2	GSM4735802	1.0299388126007114
ATP5L2	GSM4735803	1.0216415416419875
ATP5L2	GSM4735804	2.08318042948193
ATP5L2	GSM5282507	24
ATP5L2	GSM5282508	4.123985149492891
ATP5L2	GSM5282509	32.14561881588004
ATP5L2	GSM5282510	1.080483695974538
ATP5L2	GSM5282511	2.1023703373888054
ATP5L2	GSM5282512	6.211654320186972
ATP5L2	GSM5282513	20.40787984632984
ATP5L2	GSM5282514	12
ATP5L2	GSM5282515	14.412119893497668
ATP5L2	GSM5282516	4.220136996805978
ATP5L2	GSM5282517	1.0452285097710037
ATP5L2	GSM5282518	17
ATP5L2	GSM5282519	25.256016413974297
ATP5L2	GSM5282520	2.0868721552032037
ATP5L2	GSM5282521	3.085937281917014
ATP5L2	GSM5282522	12.359265751208538
