Gene	sample	counts
APPL2	GSM1022678	1443.8465308273885
APPL2	GSM1022679	490.3871666042645
APPL2	GSM1022680	1741.8838127036558
APPL2	GSM1022681	1175.1286864171964
APPL2	GSM1022682	497.2399314356322
APPL2	GSM1022683	1994.462511102517
APPL2	GSM1022684	832.9523349190229
APPL2	GSM1022685	1172.0703687396096
APPL2	GSM1022686	1218.453403912518
APPL2	GSM1022687	786.0962591817594
APPL2	GSM1022688	936.4053695526892
APPL2	GSM1022689	1106.4332448703362
APPL2	GSM1022690	858.3989187041625
APPL2	GSM1022691	900.6339527361268
APPL2	GSM1022692	1154.615633378958
APPL2	GSM1022693	1321.5842821553472
APPL2	GSM1022694	1046.568038441736
APPL2	GSM1022695	1136.3803133341244
APPL2	GSM1385778	1516.5835207986702
APPL2	GSM1385779	787.4743192895423
APPL2	GSM1385780	964.165769339132
APPL2	GSM1385781	1144.442957020731
APPL2	GSM1385782	1117.7290550753687
APPL2	GSM1385783	1063.19017904285
APPL2	GSM1415906	1723.6065708263982
APPL2	GSM1415907	1643.3887691775412
APPL2	GSM1415908	1451.7117460633117
APPL2	GSM1415909	1550.68995448451
APPL2	GSM1415910	1258.5933065193058
APPL2	GSM1415911	1520.8895902263246
APPL2	GSM1415912	713.4123923053704
APPL2	GSM1415913	793.9371234429975
APPL2	GSM1415914	1019.8182623295394
APPL2	GSM1415915	832.6199656075022
APPL2	GSM1415916	910.3181887870528
APPL2	GSM1415917	839.0662253853055
APPL2	GSM1415918	981.1625769706452
APPL2	GSM1415919	841.1104283379648
APPL2	GSM1415920	978.436081822032
APPL2	GSM1415921	1057.0500975767775
APPL2	GSM2769390	1155.0294449126109
APPL2	GSM2769391	1228.946775360988
APPL2	GSM2769392	1257.174413470936
APPL2	GSM2769393	1010.0554492796812
APPL2	GSM2769394	1310.15034991244
APPL2	GSM2769395	924.5728004908084
APPL2	GSM2769396	1409.1659504871532
APPL2	GSM2769397	837.2507451105785
APPL2	GSM2769398	831.0034963977613
APPL2	GSM3103946	974.8117397929316
APPL2	GSM3103947	1033.2232891959372
APPL2	GSM3103948	1094.3723100430227
APPL2	GSM3103949	1433.092268495582
APPL2	GSM3103950	1025.9120702929808
APPL2	GSM3103951	1610
APPL2	GSM3103952	1024.0950891107425
APPL2	GSM3103953	906.1914516915656
APPL2	GSM3103954	848.5645890183035
APPL2	GSM3103955	1075.5976311942095
APPL2	GSM3103956	623.371255177289
APPL2	GSM3103957	609.689107937513
APPL2	GSM3103958	744.9071228340109
APPL2	GSM3103959	924.3979458877196
APPL2	GSM3103960	993
APPL2	GSM3103961	957.1243382481954
APPL2	GSM3103962	922.9577636827884
APPL2	GSM3103963	776.0542088992323
APPL2	GSM3103964	820.1327077696034
APPL2	GSM3103965	958.4494411858587
APPL2	GSM4260265	1388.1015750123045
APPL2	GSM4260266	1359.7086652524604
APPL2	GSM4260267	982.8021975574104
APPL2	GSM4260268	1274.973964866975
APPL2	GSM4260269	1213.8457559308854
APPL2	GSM4260270	1555.9291999386494
APPL2	GSM4260271	857.15809847936
APPL2	GSM4260272	682.6776979104742
APPL2	GSM4260273	1495.5186318562364
APPL2	GSM4260274	446.3665513523383
APPL2	GSM4260275	788.4164059847594
APPL2	GSM4260276	1061.988898897741
APPL2	GSM4735785	765.6733344302578
APPL2	GSM4735786	1188.2466391382966
APPL2	GSM4735787	1105.9853398856003
APPL2	GSM4735788	1449.5492857029187
APPL2	GSM4735789	1179.7438381943834
APPL2	GSM4735790	948.956009235298
APPL2	GSM4735791	1089.885910971357
APPL2	GSM4735792	874.6870665609133
APPL2	GSM4735793	831.0306988652723
APPL2	GSM4735794	924.6017336406392
APPL2	GSM4735795	1772.3920326933496
APPL2	GSM4735796	493.6308141477688
APPL2	GSM4735797	994.8602334867912
APPL2	GSM4735798	883.6046155669081
APPL2	GSM4735799	580.2570344597601
APPL2	GSM4735800	1111.5704061695742
APPL2	GSM4735801	968.0631966707458
APPL2	GSM4735802	1116.453672859171
APPL2	GSM4735803	1968.7032507441104
APPL2	GSM4735804	1316.5700314325798
APPL2	GSM5282507	986
APPL2	GSM5282508	557.7689914689136
APPL2	GSM5282509	992.4959809402964
APPL2	GSM5282510	835.2138969883179
APPL2	GSM5282511	691.679841000917
