Gene	sample	counts
GTF2H4	GSM1022678	3.035416673077901
GTF2H4	GSM1022679	1.087332963645819
GTF2H4	GSM1022680	1.024035163259057
GTF2H4	GSM1022681	1.0254177019347264
GTF2H4	GSM1022682	1.010650267145594
GTF2H4	GSM1022683	2.031020887069773
GTF2H4	GSM1022684	2.090219159144348
GTF2H4	GSM1022685	2.059877625201423
GTF2H4	GSM1022686	4.2051886243745225
GTF2H4	GSM1022687	3.2618102040736905
GTF2H4	GSM1022688	5.237166496379694
GTF2H4	GSM1022689	2.045163114362914
GTF2H4	GSM1022690	3.2638742156051803
GTF2H4	GSM1022691	3.228078683642031
GTF2H4	GSM1022692	2.0345649927382525
GTF2H4	GSM1022693	8.076909287427638
GTF2H4	GSM1022694	1.0444790802811736
GTF2H4	GSM1022695	2.0456891329147155
GTF2H4	GSM1385778	4.012125716398598
GTF2H4	GSM1385779	1.077256250738088
GTF2H4	GSM1385780	1.0665550545786855
GTF2H4	GSM1385781	4.047543614573761
GTF2H4	GSM1385782	4.027852450722049
GTF2H4	GSM1385783	1.06319017904285
GTF2H4	GSM1415906	5.007572837961645
GTF2H4	GSM1415907	1.0075958118807733
GTF2H4	GSM1415908	2.030366078410226
GTF2H4	GSM1415909	4.030383247523093
GTF2H4	GSM1415910	3.0254646791329467
GTF2H4	GSM1415911	7.0318541159737595
GTF2H4	GSM1415912	1.134200941661956
GTF2H4	GSM1415913	1.1473079818540426
GTF2H4	GSM1415914	1.094225603357875
GTF2H4	GSM1415915	1.0757363896737755
GTF2H4	GSM1415916	1.0760262278806771
GTF2H4	GSM1415917	2.190773434426385
GTF2H4	GSM1415918	1.10242986176477
GTF2H4	GSM1415919	1.102372776327608
GTF2H4	GSM1415920	1.0823407984756992
GTF2H4	GSM1415921	1.0549402171424924
GTF2H4	GSM2769390	2.1508928210663143
GTF2H4	GSM2769391	1.0585243543160967
GTF2H4	GSM2769392	3.14293603367734
GTF2H4	GSM2769393	3.107862920860558
GTF2H4	GSM2769394	2.0407326322623676
GTF2H4	GSM2769395	5.295376864208525
GTF2H4	GSM2769396	5.0909174511819115
GTF2H4	GSM2769397	1.045256860312832
GTF2H4	GSM2769398	1.0492468388860623
GTF2H4	GSM3103946	1.0091218838436145
GTF2H4	GSM3103947	0.9176050525718804
