Gene	sample	counts
RPS18P9	GSM1022678	70.82638903848436
RPS18P9	GSM1022679	28.2706570547913
RPS18P9	GSM1022680	58.37000430576624
RPS18P9	GSM1022681	67.67756832769193
RPS18P9	GSM1022682	39.41536041867816
RPS18P9	GSM1022683	92.41145036167468
RPS18P9	GSM1022684	61.66146519475828
RPS18P9	GSM1022685	86.51486025845976
RPS18P9	GSM1022686	80.94988101920957
RPS18P9	GSM1022687	47.83988299308079
RPS18P9	GSM1022688	40.849898671761615
RPS18P9	GSM1022689	60.332311873705954
RPS18P9	GSM1022690	54.39790359341968
RPS18P9	GSM1022691	44.11707534310776
RPS18P9	GSM1022692	60.019667285778446
RPS18P9	GSM1022693	125.1920939551284
RPS18P9	GSM1022694	73.11353561968215
RPS18P9	GSM1022695	65.4620522532709
RPS18P9	GSM1385778	76.23038861157337
RPS18P9	GSM1385779	62.480862542809106
RPS18P9	GSM1385780	55.46086283809166
RPS18P9	GSM1385781	60.71315421860642
RPS18P9	GSM1385782	66.4595654369138
RPS18P9	GSM1385783	61.66503038448529
RPS18P9	GSM1415906	107.1620587323792
RPS18P9	GSM1415907	111.84313511876584
RPS18P9	GSM1415908	78.16909401879371
RPS18P9	GSM1415909	78.59247332670031
RPS18P9	GSM1415910	79.67056988383426
RPS18P9	GSM1415911	94.42775527164764
RPS18P9	GSM1415912	38.562832016506505
RPS18P9	GSM1415913	40.155779364891494
RPS18P9	GSM1415914	47.05170094438862
RPS18P9	GSM1415915	61.3169742114052
RPS18P9	GSM1415916	52.72528516615318
RPS18P9	GSM1415917	47.10162884016728
RPS18P9	GSM1415918	48.50691391764988
RPS18P9	GSM1415919	48.50440215841474
RPS18P9	GSM1415920	44.375972737503666
RPS18P9	GSM1415921	59.07665215997958
RPS18P9	GSM2769390	50.54598129505839
RPS18P9	GSM2769391	75.15522915644286
RPS18P9	GSM2769392	72.28752877457882
RPS18P9	GSM2769393	44.54603519900133
RPS18P9	GSM2769394	117.34212635508614
RPS18P9	GSM2769395	42.3630149136682
RPS18P9	GSM2769396	83.49104619938335
RPS18P9	GSM2769397	54.353356736267266
RPS18P9	GSM2769398	49.31460142764493
RPS18P9	GSM3103946	40.36487535374457
RPS18P9	GSM3103947	56.89151325945658
RPS18P9	GSM3103948	45.83758366672346
RPS18P9	GSM3103949	37.894266715027406
RPS18P9	GSM3103950	73.51812881578364
RPS18P9	GSM3103951	56
RPS18P9	GSM3103952	23.06972286929194
RPS18P9	GSM3103953	51.46521607602433
RPS18P9	GSM3103954	73.22129432427442
RPS18P9	GSM3103955	62.23784512844832
RPS18P9	GSM3103956	22.593356859802896
RPS18P9	GSM3103957	76.21113849218912
RPS18P9	GSM3103958	40.92896279307752
RPS18P9	GSM3103959	99.14994219164058
RPS18P9	GSM3103960	86
RPS18P9	GSM3103961	96.2471401590364
RPS18P9	GSM3103962	55.417769653442534
RPS18P9	GSM3103963	34.901908865838486
RPS18P9	GSM3103964	55.550860747941115
RPS18P9	GSM3103965	59.08935948794741
RPS18P9	GSM4260265	65.37049359881345
RPS18P9	GSM4260266	79.98286266190944
RPS18P9	GSM4260267	57.99798376143517
RPS18P9	GSM4260268	68.32094618001103
RPS18P9	GSM4260269	63.13627254002928
RPS18P9	GSM4260270	83.17222581158362
RPS18P9	GSM4260271	53.43606466347155
RPS18P9	GSM4260272	38.58147115349619
RPS18P9	GSM4260273	102.93043215204868
RPS18P9	GSM4260274	34.00199013542934
RPS18P9	GSM4260275	33.02825484530749
RPS18P9	GSM4260276	85.20254776256947
RPS18P9	GSM4735785	48.32440399629958
RPS18P9	GSM4735786	87.67444820030833
RPS18P9	GSM4735787	52.27548872489862
RPS18P9	GSM4735788	59.14410113462159
RPS18P9	GSM4735789	52.639488843318944
RPS18P9	GSM4735790	41.48441570427533
RPS18P9	GSM4735791	94.68120848206766
RPS18P9	GSM4735792	36.445294440038055
RPS18P9	GSM4735793	71.8957856524663
RPS18P9	GSM4735794	142.08569014138638
RPS18P9	GSM4735795	91.10426336274226
RPS18P9	GSM4735796	40.49742821167949
RPS18P9	GSM4735797	70.28903823547982
RPS18P9	GSM4735798	78.02976082742596
RPS18P9	GSM4735799	65.31974121498237
RPS18P9	GSM4735800	59.13773589473597
RPS18P9	GSM4735801	50.9506945616182
RPS18P9	GSM4735802	79.30528857025477
RPS18P9	GSM4735803	83.77460641464299
RPS18P9	GSM4735804	44.78837923386149
RPS18P9	GSM5282507	91
RPS18P9	GSM5282508	79.38671412773816
RPS18P9	GSM5282509	93.42320468365138
RPS18P9	GSM5282510	24.851125007414375
RPS18P9	GSM5282511	43.09859191647051
RPS18P9	GSM5282512	60.0459917618074
RPS18P9	GSM5282513	75.50915543142041
RPS18P9	GSM5282514	105
RPS18P9	GSM5282515	39.11861113949367
RPS18P9	GSM5282516	31.65102747604484
RPS18P9	GSM5282517	49.125739959237166
RPS18P9	GSM5282518	105
RPS18P9	GSM5282519	48.315857487603
RPS18P9	GSM5282520	45.91118741447048
RPS18P9	GSM5282521	41.145830425560185
RPS18P9	GSM5282522	33.98798081582348
RPS18P9	GSM5282523	99
RPS18P9	GSM5282524	53.56446415871647
RPS18P9	GSM5282525	90
RPS18P9	GSM5282526	88
RPS18P9	GSM5282527	69.48045477495535
RPS18P9	GSM5282528	67.57522108778791
RPS18P9	GSM5282529	142
RPS18P9	GSM5282530	44.93588181708858
RPS18P9	GSM5282531	25.85969142326068
RPS18P9	GSM5282532	90.40955291966262
RPS18P9	GSM5282533	82.17049724574525
RPS18P9	GSM5282534	89.34886228740696
RPS18P9	GSM5282535	84.12722367775564
RPS18P9	GSM5282536	101.46118150553114
RPS18P9	GSM4260927	65
RPS18P9	GSM4260928	87.20630297536748
RPS18P9	GSM4260929	55.19519915473104
RPS18P9	GSM4260930	91
RPS18P9	GSM4260931	77.23342004067302
RPS18P9	GSM4260932	63.09541775831673
RPS18P9	GSM4260933	59.686745512947
RPS18P9	GSM4260934	82
RPS18P9	GSM4260935	66.56022294092483
RPS18P9	GSM4260936	55.853074394418755
RPS18P9	GSM4260937	69
RPS18P9	GSM4260938	30.450478643816655
RPS18P9	GSM4260939	60.09087405553974
RPS18P9	GSM4260940	61.42474987351125
RPS18P9	GSM4260941	50
RPS18P9	GSM4260942	113.50268834223864
RPS18P9	GSM4260943	47.69958703963343
RPS18P9	GSM4260944	78.90133630779333
RPS18P9	GSM4260945	52.282895879654205
RPS18P9	GSM4260946	63.837459032144174
RPS18P9	GSM4260947	58.39708746993655
RPS18P9	GSM4260948	96.2741621647789
RPS18P9	GSM4260949	41.203358216811765
RPS18P9	GSM4260950	63
RPS18P9	GSM4260951	82.39496041574165
RPS18P9	GSM4260952	64.09216579073245
RPS18P9	GSM4260953	80.04663589269339
RPS18P9	GSM4260954	62.470940336607946
RPS18P9	GSM4260955	48.13269395404998
RPS18P9	GSM4260956	44.96533571150112
RPS18P9	GSM4260957	126.64870825408715
RPS18P9	GSM4260958	42.8995325694363
RPS18P9	GSM4260959	59.02587725250647
RPS18P9	GSM4260960	49.29753034032259
RPS18P9	GSM4260961	63.19098003327792
RPS18P9	GSM4260962	97.38022069526376
RPS18P9	GSM4260963	85
RPS18P9	GSM4260964	53
RPS18P9	GSM4260965	27.304195501408792
RPS18P9	GSM4260966	100.34821688394588
RPS18P9	GSM4260967	45.22323508066935
RPS18P9	GSM4260968	93
RPS18P9	GSM4260969	84.25464004437057
RPS18P9	GSM4260970	66.13730086031991
RPS18P9	GSM4260971	44.55426813028688
RPS18P9	GSM4260972	51.62122922965695
RPS18P9	GSM4260973	73.33219292372635
RPS18P9	GSM4260974	67.06580187312643
RPS18P9	GSM4260975	80
RPS18P9	GSM4260976	85
RPS18P9	GSM4260977	52.86686632302417
RPS18P9	GSM4260978	74
RPS18P9	GSM4260979	102.96931932534146
RPS18P9	GSM4260980	105.86385250598748
RPS18P9	GSM4260981	72.78697331320495
RPS18P9	GSM4260982	60.181885745978974
RPS18P9	GSM4260983	34.518476884068946
RPS18P9	GSM4260984	95.9800031299425
RPS18P9	GSM4260985	56.651642742896165
RPS18P9	GSM4260986	58.561172876112195
RPS18P9	GSM4260987	44.34673168644298
RPS18P9	GSM4260988	74.10275753171
RPS18P9	GSM4260989	62
RPS18P9	GSM4260990	95.46286148697838
RPS18P9	GSM4260991	59.08935948794741
RPS18P9	GSM4260992	68.77730848487472
RPS18P9	GSM4260993	44.77825170879801
RPS18P9	GSM4260994	59.639812121200805
RPS18P9	GSM4260995	40.1480482747435
RPS18P9	GSM4260996	46.19974580795984
RPS18P9	GSM4260997	117
RPS18P9	GSM4260998	67.40958790140182
RPS18P9	GSM4260999	123
RPS18P9	GSM4261000	55.121719668618475
RPS18P9	GSM4261001	93
RPS18P9	GSM4261002	11.893208740923898
RPS18P9	GSM4261003	85.257671473470225
RPS18P9	GSM4261004	55.51888538625723
RPS18P9	GSM4261005	74
RPS18P9	GSM4261006	64.34001260174045
RPS18P9	GSM4261007	41.58129110260942
RPS18P9	GSM4261008	87
RPS18P9	GSM4261009	68.00302702528866
RPS18P9	GSM4261010	34.04664715280391
RPS18P9	GSM4261011	73.05205068398242
RPS18P9	GSM4261012	1.1919642751404345
RPS18P9	GSM4261013	3.112131416153152
RPS18P9	GSM4261014	61.9145656420013
RPS18P9	GSM4261015	68.93255076069916
RPS18P9	GSM4261016	85.12873824534796
RPS18P9	GSM4261017	38.496942750208625
RPS18P9	GSM4261018	28.10300172808309
RPS18P9	GSM4261019	53.013534203176974
RPS18P9	GSM4261020	9.83761545217838
RPS18P9	GSM4261021	34.21102145306806
RPS18P9	GSM4261022	69.41897129555629
RPS18P9	GSM4261023	50
RPS18P9	GSM4261024	27.24821335916404
RPS18P9	GSM4261025	45.404014804134285
RPS18P9	GSM4261026	25.212357154858665
RPS18P9	GSM4261027	49.83202411259987
RPS18P9	GSM4818000	104.99982073655929
RPS18P9	GSM4818001	99.51410131392784
RPS18P9	GSM4818002	36.970947588768375
RPS18P9	GSM4818003	77.10627382122988
RPS18P9	GSM4818004	25.21030598588499
RPS18P9	GSM4818005	34.935577310753445
RPS18P9	GSM4818006	37.92078874246295
RPS18P9	GSM4818007	38.05797714774957
RPS18P9	GSM4818008	85.98135788936824
RPS18P9	GSM4818009	73.50395704039957
RPS18P9	GSM4818010	67.64463286081333
RPS18P9	GSM4818011	52.0336667730971
RPS18P9	GSM4818012	97.10835714563945
RPS18P9	GSM4818013	56.46244303554661
RPS18P9	GSM4818014	56.73503958131344
RPS18P9	GSM4818015	53.24608116955182
RPS18P9	GSM4818016	52.27880106660572
RPS18P9	GSM4818017	55.97281463599752
RPS18P9	GSM4818018	82.06103107874988
RPS18P9	GSM4818019	80.92363095469953
RPS18P9	GSM4818020	110.93370490154138
RPS18P9	GSM4818021	89.18279459260256
RPS18P9	GSM4818022	49.340640845530814
RPS18P9	GSM4818023	111.9557698855726
RPS18P9	GSM3056394	76.84589030124606
RPS18P9	GSM3056395	69.30091460438426
RPS18P9	GSM3056396	57.37108781562344
RPS18P9	GSM3056397	62.04461888362098
RPS18P9	GSM3056398	109.67512790176774
RPS18P9	GSM3056399	43.160530435621055
RPS18P9	GSM3056400	62.43526474795392
RPS18P9	GSM3056401	68.6233427388275
RPS18P9	GSM3056402	64.1733674819109
RPS18P9	GSM3056403	61.08292423633052
RPS18P9	GSM3056404	118.8726240741849
RPS18P9	GSM3056405	54.73780825853467
RPS18P9	GSM3056406	50.34277179762508
RPS18P9	GSM3056407	55.95710252772617
RPS18P9	GSM3056408	65.38927394540035
RPS18P9	GSM3056409	79.97844981258388
RPS18P9	GSM3056410	55.18667783335043
RPS18P9	GSM3056411	39.95844952146537
RPS18P9	GSM3056412	57.035435682264854
RPS18P9	GSM3056413	47.356891608976106
RPS18P9	GSM3056414	88.92918731867914
RPS18P9	GSM3056415	54.229945873739474
RPS18P9	GSM3056416	63.33786072606514
RPS18P9	GSM3056417	73.54911484093975
RPS18P9	GSM3056418	121.52506225108726
RPS18P9	GSM3056419	122.59069565414184
RPS18P9	GSM3056420	83.7248806979028
RPS18P9	GSM3056421	30.81390451096993
RPS18P9	GSM3056422	44.277804024706946
RPS18P9	GSM3056423	53.486433769675195
RPS18P9	GSM3056424	58.09722902731459
RPS18P9	GSM3056425	32.591334487767405
RPS18P9	GSM3056426	101.49741681686687
RPS18P9	GSM3056427	35.370675835438036
RPS18P9	GSM3056428	79.14678625673574
RPS18P9	GSM3056429	43.14978493155711
RPS18P9	GSM3056430	85.38043791668309
RPS18P9	GSM3056431	61.85590244687141
RPS18P9	GSM3056432	73.10323363929146
RPS18P9	GSM3056433	64.67484982728202
RPS18P9	GSM3056434	60.59127521492594
RPS18P9	GSM3056435	39.472085258519655
RPS18P9	GSM3056436	62.575752908032825
RPS18P9	GSM3056437	52.06430769853978
RPS18P9	GSM3056438	57.66894984931674
RPS18P9	GSM3056439	63.743536909402046
RPS18P9	GSM3056440	33.581801256884695
RPS18P9	GSM3056441	39.906942884713665
RPS18P9	GSM3056442	130.68698986255035
RPS18P9	GSM3056443	96.42014769682714
RPS18P9	GSM3056444	86.37043083311973
RPS18P9	GSM3056445	77.76327863143847
RPS18P9	GSM3056446	66.89569560617488
RPS18P9	GSM3056447	80.85202137164751
RPS18P9	GSM3056448	88.5388158787597
RPS18P9	GSM3056449	74.82892583725524
RPS18P9	GSM3056450	42.710018260078314
RPS18P9	GSM3056451	41.23527588785512
RPS18P9	GSM3056452	70.25563178348402
RPS18P9	GSM3056453	76.52747370983879
RPS18P9	GSM3056454	48.39241331309153
RPS18P9	GSM3056455	92.99900656027783
RPS18P9	GSM3056456	69.236477336074
RPS18P9	GSM3056457	64.9024569703801
RPS18P9	GSM3056458	42.68081571572529
RPS18P9	GSM3056459	60.560060499788534
RPS18P9	GSM3056460	47.984437842851214
RPS18P9	GSM3056461	50.38258175137237
RPS18P9	GSM3056462	53.497695286152435
RPS18P9	GSM3056463	54.71497572365335
RPS18P9	GSM3056464	43.562519274616
RPS18P9	GSM3056465	68.05531434288048
RPS18P9	GSM3056466	58.39106290519788
RPS18P9	GSM3056467	66.96677540096546
RPS18P9	GSM3056468	57.351298259834714
RPS18P9	GSM3056469	55.99313684695101
RPS18P9	GSM3056470	43.58361804546243
RPS18P9	GSM3056471	29.825469970860112
RPS18P9	GSM3056472	51.89692820971632
RPS18P9	GSM3056473	47.355747466951186
RPS18P9	GSM3056474	61.29082493209125
