Gene	sample	counts
PDCL3P4	GSM1022678	25.295138942315845
PDCL3P4	GSM1022679	13.047995563749833
PDCL3P4	GSM1022680	22.528773591699252
PDCL3P4	GSM1022681	28.711695654172335
PDCL3P4	GSM1022682	22.234305877203063
PDCL3P4	GSM1022683	19.29469842716284
PDCL3P4	GSM1022684	22.992410750587833
PDCL3P4	GSM1022685	28.83828675281992
PDCL3P4	GSM1022686	16.82075449749809
PDCL3P4	GSM1022687	20.658131292466702
PDCL3P4	GSM1022688	23.043532584070658
PDCL3P4	GSM1022689	19.42904958644768
PDCL3P4	GSM1022690	17.407329149894295
PDCL3P4	GSM1022691	20.444498329732863
PDCL3P4	GSM1022692	19.328367431013397
PDCL3P4	GSM1022693	25.240341523211367
PDCL3P4	GSM1022694	12.533748963374084
PDCL3P4	GSM1022695	25.571114161433943
PDCL3P4	GSM1385778	24.07275429839159
PDCL3P4	GSM1385779	21.54512501476176
PDCL3P4	GSM1385780	20.26454603699503
PDCL3P4	GSM1385781	19.225832169225367
PDCL3P4	GSM1385782	20.139262253610244
PDCL3P4	GSM1385783	21.263803580856997
PDCL3P4	GSM1415906	25.037864189808225
PDCL3P4	GSM1415907	17.129128801973145
PDCL3P4	GSM1415908	17.258111666486922
PDCL3P4	GSM1415909	23.174703673257785
PDCL3P4	GSM1415910	29.246158564951816
PDCL3P4	GSM1415911	25.113764699906284
PDCL3P4	GSM1415912	17.01301412492934
PDCL3P4	GSM1415913	19.504235691518726
PDCL3P4	GSM1415914	24.07296327387325
PDCL3P4	GSM1415915	19.36325501412796
PDCL3P4	GSM1415916	19.368472101852188
PDCL3P4	GSM1415917	18.621574192624273
PDCL3P4	GSM1415918	22.0485972352954
PDCL3P4	GSM1415919	24.25220107920737
PDCL3P4	GSM1415920	23.811497566465384
PDCL3P4	GSM1415921	21.09880434284985
PDCL3P4	GSM2769390	16.131696157997357
PDCL3P4	GSM2769391	17.994914023373642
PDCL3P4	GSM2769392	23.048197580300492
PDCL3P4	GSM2769393	22.790994752977426
PDCL3P4	GSM2769394	29.59062316780433
PDCL3P4	GSM2769395	25.41780894820092
PDCL3P4	GSM2769396	17.3091193340185
PDCL3P4	GSM2769397	22.995650926882305
PDCL3P4	GSM2769398	15.738702583290934
PDCL3P4	GSM3103946	17.155072025341443
PDCL3P4	GSM3103947	25.69294147201265
PDCL3P4	GSM3103948	15.040457140643635
PDCL3P4	GSM3103949	16.36343335421638
PDCL3P4	GSM3103950	25.397171772725255
PDCL3P4	GSM3103951	26
PDCL3P4	GSM3103952	24.07275429839159
PDCL3P4	GSM3103953	15.136828257654216
PDCL3P4	GSM3103954	26.07881715659089
PDCL3P4	GSM3103955	11.702842673725325
PDCL3P4	GSM3103956	12.323649196256124
PDCL3P4	GSM3103957	16.258376211667013
PDCL3P4	GSM3103958	11.25546476809632
PDCL3P4	GSM3103959	31.0469515953622
PDCL3P4	GSM3103960	29
PDCL3P4	GSM3103961	15.150012802811286
PDCL3P4	GSM3103962	12.09114974256928
PDCL3P4	GSM3103963	13.34484750752648
PDCL3P4	GSM3103964	16.16025039940105
PDCL3P4	GSM3103965	19.02877678425425
PDCL3P4	GSM4260265	27.578176986999427
PDCL3P4	GSM4260266	20.248825990356817
PDCL3P4	GSM4260267	21.09017591324915
PDCL3P4	GSM4260268	18.91964663446459
PDCL3P4	GSM4260269	20.366539529041702
PDCL3P4	GSM4260270	20.285908734532587
PDCL3P4	GSM4260271	22.901170570059236
PDCL3P4	GSM4260272	19.290735576748094
PDCL3P4	GSM4260273	23.20980332840313
PDCL3P4	GSM4260274	14.468931972523125
PDCL3P4	GSM4260275	21.308551513101605
PDCL3P4	GSM4260276	18.257688806264888
PDCL3P4	GSM4735785	15.03425902107098
PDCL3P4	GSM4735786	14.44049735063902
PDCL3P4	GSM4735787	14.350134159776092
PDCL3P4	GSM4735788	20.752316187586526
PDCL3P4	GSM4735789	20.64293680130155
PDCL3P4	GSM4735790	35.26175334863403
PDCL3P4	GSM4735791	21.04026855157059
PDCL3P4	GSM4735792	15.006885945898022
PDCL3P4	GSM4735793	14.80207351668424
PDCL3P4	GSM4735794	57.46112468953125
PDCL3P4	GSM4735795	21.740790120654403
PDCL3P4	GSM4735796	22.98502682284511
PDCL3P4	GSM4735797	22.70876619915502
PDCL3P4	GSM4735798	23.079225033464017
PDCL3P4	GSM4735799	22.861909425243834
PDCL3P4	GSM4735800	22.998008403508432
PDCL3P4	GSM4735801	22.29092887070796
PDCL3P4	GSM4735802	21.62871506461494
PDCL3P4	GSM4735803	21.454472374481742
PDCL3P4	GSM4735804	21.873394509560264
PDCL3P4	GSM5282507	27
PDCL3P4	GSM5282508	5.154981436866114
PDCL3P4	GSM5282509	33.1501694038763
PDCL3P4	GSM5282510	6.482902175847228
PDCL3P4	GSM5282511	34.68911056691529
PDCL3P4	GSM5282512	9.31748148028046
PDCL3P4	GSM5282513	19.38748585401335
PDCL3P4	GSM5282514	36
PDCL3P4	GSM5282515	16.470994163997336
PDCL3P4	GSM5282516	18.9906164856269
PDCL3P4	GSM5282517	35.53776933221412
PDCL3P4	GSM5282518	35
PDCL3P4	GSM5282519	23.059841073628704
PDCL3P4	GSM5282520	16.69497724162563
PDCL3P4	GSM5282521	57.60416259578426
PDCL3P4	GSM5282522	6.179632875604269
PDCL3P4	GSM5282523	36
PDCL3P4	GSM5282524	1.010650267145594
PDCL3P4	GSM5282525	21
PDCL3P4	GSM5282526	16
PDCL3P4	GSM5282527	17.11837291556871
PDCL3P4	GSM5282528	7.167068903250233
PDCL3P4	GSM5282529	38
PDCL3P4	GSM5282530	41.872071693196176
PDCL3P4	GSM5282531	20.687753138608542
PDCL3P4	GSM5282532	35.159270579868796
PDCL3P4	GSM5282533	27.06792850448079
PDCL3P4	GSM5282534	21.08231582062411
PDCL3P4	GSM5282535	22.033320487031236
PDCL3P4	GSM5282536	22.32145993121685
PDCL3P4	GSM4260927	51
PDCL3P4	GSM4260928	39.70368265545186
PDCL3P4	GSM4260929	18.83130324102589
PDCL3P4	GSM4260930	32
PDCL3P4	GSM4260931	22.06669144019229
PDCL3P4	GSM4260932	22.033320487031236
PDCL3P4	GSM4260933	24.379093237682575
PDCL3P4	GSM4260934	34
PDCL3P4	GSM4260935	30.254646791329467
PDCL3P4	GSM4260936	16.248167096558184
PDCL3P4	GSM4260937	19
