Gene	sample	counts
RPL9P2	GSM1022678	2.0236111153852674
RPL9P2	GSM1022679	1.087332963645819
RPL9P2	GSM1022680	3.072105489777171
RPL9P2	GSM1022681	4.1016708077389055
RPL9P2	GSM1022682	2.021300534291188
RPL9P2	GSM1022683	4.062041774139546
RPL9P2	GSM1022684	3.1353287387165225
RPL9P2	GSM1022685	5.149694063003557
RPL9P2	GSM1022686	4.2051886243745225
RPL9P2	GSM1022687	5.436350340122817
RPL9P2	GSM1022688	3.1422998978278165
RPL9P2	GSM1022689	1.022581557181457
RPL9P2	GSM1022690	3.2638742156051803
RPL9P2	GSM1022691	2.1520524557613543
RPL9P2	GSM1022692	4.069129985476505
RPL9P2	GSM1022693	5.048068304642274
RPL9P2	GSM1022694	2.0889581605623473
RPL9P2	GSM1022695	1.0228445664573578
RPL9P2	GSM1385778	3.009094287298949
RPL9P2	GSM1385779	1.077256250738088
RPL9P2	GSM1385780	2.133110109157371
RPL9P2	GSM1385781	1.0118859036434402
RPL9P2	GSM1385782	2.0139262253610246
RPL9P2	GSM1385783	1.06319017904285
RPL9P2	GSM1415906	2.003029135184658
RPL9P2	GSM1415907	2.0151916237615466
RPL9P2	GSM1415908	2.030366078410226
RPL9P2	GSM1415909	3.02278743564232
RPL9P2	GSM1415910	2.016976452755298
RPL9P2	GSM1415911	4.018202351985005
RPL9P2	GSM1415912	1.134200941661956
RPL9P2	GSM1415913	1.1473079818540426
RPL9P2	GSM1415914	1.094225603357875
RPL9P2	GSM1415915	1.0757363896737755
RPL9P2	GSM1415916	3.228078683642031
RPL9P2	GSM1415917	2.190773434426385
RPL9P2	GSM1415918	3.30728958529431
RPL9P2	GSM1415919	1.102372776327608
RPL9P2	GSM1415920	6.494044790854195
RPL9P2	GSM1415921	4.21976086856997
RPL9P2	GSM2769390	1.0754464105331571
RPL9P2	GSM2769391	1.0585243543160967
RPL9P2	GSM2769392	1.0476453445591134
RPL9P2	GSM2769393	1.0359543069535193
RPL9P2	GSM2769394	1.0203663161311838
RPL9P2	GSM2769395	1.059075372841705
RPL9P2	GSM2769396	1.0181834902363824
RPL9P2	GSM2769397	1.045256860312832
RPL9P2	GSM2769398	1.0492468388860623
RPL9P2	GSM3103946	26.237168979933973
RPL9P2	GSM3103947	30.28096673487205
RPL9P2	GSM3103948	60.16182856257455
RPL9P2	GSM3103949	26.69823336740567
RPL9P2	GSM3103950	32.74898465430362
RPL9P2	GSM3103951	39
RPL9P2	GSM3103952	43.13035145128493
RPL9P2	GSM3103953	32.29190028299566
RPL9P2	GSM3103954	35.10610001848774
RPL9P2	GSM3103955	26.06542231875186
RPL9P2	GSM3103956	19.512444560738864
RPL9P2	GSM3103957	29.46830688364646
RPL9P2	GSM3103958	28.65027395515427
RPL9P2	GSM3103959	27.040893324992883
RPL9P2	GSM3103960	34
RPL9P2	GSM3103961	49.014747303212985
RPL9P2	GSM3103962	28.21268273266165
RPL9P2	GSM3103963	21.55706135831201
RPL9P2	GSM3103964	37.370579048614935
RPL9P2	GSM3103965	27.040893324992883
RPL9P2	GSM4260265	3.0642418874443806
RPL9P2	GSM4260266	4.049765198071364
RPL9P2	GSM4260267	3.163526386987373
RPL9P2	GSM4260268	2.1021829593849546
RPL9P2	GSM4260269	4.07330790580834
RPL9P2	GSM4260270	4.057181746906518
RPL9P2	GSM4260271	3.2715957957227477
RPL9P2	GSM4260272	1.0717075320415608
RPL9P2	GSM4260273	7.063853186905301
RPL9P2	GSM4260274	1.4468931972523122
RPL9P2	GSM4260275	3.196282726965241
RPL9P2	GSM4260276	4.057264179169975
RPL9P2	GSM4735785	1.0738756443622128
RPL9P2	GSM4735786	1.0314640964742157
RPL9P2	GSM4735787	1.0250095828411494
RPL9P2	GSM4735788	1.0376158093793262
RPL9P2	GSM4735789	4.128587360260309
RPL9P2	GSM4735790	3.1113311778206496
RPL9P2	GSM4735791	1.0520134275785296
RPL9P2	GSM4735792	1.0719204247070016
RPL9P2	GSM4735793	1.0572909654774456
RPL9P2	GSM4735794	1.044747721627841
RPL9P2	GSM4735795	1.0352757200311622
RPL9P2	GSM4735796	2.189050173604296
RPL9P2	GSM4735797	1.0813698190073815
RPL9P2	GSM4735798	2.198021431758478
RPL9P2	GSM4735799	1.0886623535830395
RPL9P2	GSM4735800	1.0951432573099251
