Gene	sample	counts
STXBP5L	GSM1022678	14.165277807696873
STXBP5L	GSM1022679	17.39732741833311
STXBP5L	GSM1022680	2.048070326518114
STXBP5L	GSM1022681	7.177923913543084
STXBP5L	GSM1022682	9.095852404310344
STXBP5L	GSM1022683	2.031020887069773
STXBP5L	GSM1022684	5.225547897860871
STXBP5L	GSM1022685	5.149694063003557
STXBP5L	GSM1022686	2.1025943121872612
STXBP5L	GSM1022687	2.174540136049127
STXBP5L	GSM1022688	2.0948665985518775
STXBP5L	GSM1022689	2.045163114362914
STXBP5L	GSM1022690	2.175916143736787
STXBP5L	GSM1022691	2.1520524557613543
STXBP5L	GSM1022692	2.0345649927382525
STXBP5L	GSM1022693	5.048068304642274
STXBP5L	GSM1022694	2.0889581605623473
STXBP5L	GSM1022695	5.114222832286789
STXBP5L	GSM1385778	11.033345720096143
STXBP5L	GSM1385779	3.231768752214264
STXBP5L	GSM1385780	3.199665163736057
STXBP5L	GSM1385781	4.047543614573761
STXBP5L	GSM1385782	5.034815563402561
STXBP5L	GSM1385783	3.18957053712855
STXBP5L	GSM1415906	5.007572837961645
STXBP5L	GSM1415907	6.04557487128464
STXBP5L	GSM1415908	5.075915196025566
STXBP5L	GSM1415909	5.037979059403867
STXBP5L	GSM1415910	8.067905811021191
STXBP5L	GSM1415911	3.013651763988754
STXBP5L	GSM1415912	3.4026028249858684
STXBP5L	GSM1415913	3.441923945562128
STXBP5L	GSM1415914	3.282676810073625
STXBP5L	GSM1415915	6.454418338042652
STXBP5L	GSM1415916	5.380131139403386
STXBP5L	GSM1415917	5.476933586065963
STXBP5L	GSM1415918	6.61457917058862
STXBP5L	GSM1415919	6.614236657965647
STXBP5L	GSM1415920	3.2470223954270976
STXBP5L	GSM1415921	3.1648206514274775
STXBP5L	GSM2769390	10.754464105331571
STXBP5L	GSM2769391	8.468194834528774
STXBP5L	GSM2769392	6.2858720673546795
STXBP5L	GSM2769393	11.395497376488713
STXBP5L	GSM2769394	1.0203663161311838
STXBP5L	GSM2769395	8.47260298273364
STXBP5L	GSM2769396	1.0181834902363824
STXBP5L	GSM2769397	1.045256860312832
STXBP5L	GSM2769398	1.0492468388860623
STXBP5L	GSM3103946	1.0091218838436145
STXBP5L	GSM3103947	2.752815157715641
STXBP5L	GSM3103948	7.162122447925541
STXBP5L	GSM3103949	8.61233334432441
STXBP5L	GSM3103950	13.36693251196066
STXBP5L	GSM3103951	12
STXBP5L	GSM3103952	1.0030314290996496
STXBP5L	GSM3103953	8.072975070748916
STXBP5L	GSM3103954	4.012125716398598
STXBP5L	GSM3103955	7.447263519643388
STXBP5L	GSM3103956	1.026970766354677
STXBP5L	GSM3103957	11.177633645521071
STXBP5L	GSM3103958	3.0696722094808147
STXBP5L	GSM3103959	1.001514567592329
STXBP5L	GSM3103960	1
STXBP5L	GSM3103961	9.802949460642598
STXBP5L	GSM3103962	4.030383247523093
STXBP5L	GSM3103963	4.106106925392764
STXBP5L	GSM3103964	2.0200312999251313
STXBP5L	GSM3103965	1.001514567592329
STXBP5L	GSM4260265	3.0642418874443806
STXBP5L	GSM4260266	3.037323898553523
STXBP5L	GSM4260267	3.163526386987373
STXBP5L	GSM4260268	3.153274439077432
STXBP5L	GSM4260269	4.07330790580834
STXBP5L	GSM4260270	3.042886310179888
STXBP5L	GSM4260271	3.2715957957227477
STXBP5L	GSM4260272	3.2151225961246825
STXBP5L	GSM4260273	3.027365651530843
STXBP5L	GSM4260274	17.362718367027746
STXBP5L	GSM4260275	3.196282726965241
STXBP5L	GSM4260276	3.042948134377481
STXBP5L	GSM4735785	5.369378221811064
STXBP5L	GSM4735786	5.1573204823710785
STXBP5L	GSM4735787	5.125047914205748
STXBP5L	GSM4735788	5.188079046896632
STXBP5L	GSM4735789	5.160734200325387
STXBP5L	GSM4735790	5.185551963034416
STXBP5L	GSM4735791	5.260067137892648
STXBP5L	GSM4735792	5.359602123535008
STXBP5L	GSM4735793	5.286454827387228
STXBP5L	GSM4735794	5.223738608139205
STXBP5L	GSM4735795	3.105827160093486
STXBP5L	GSM4735796	3.2835752604064443
