Gene	sample	counts
MAPK1IP1L	GSM1022678	1806.0729204813513
MAPK1IP1L	GSM1022679	409.9245272944739
MAPK1IP1L	GSM1022680	1915.9697904576956
MAPK1IP1L	GSM1022681	2034.428720638497
MAPK1IP1L	GSM1022682	459.8458715512452
MAPK1IP1L	GSM1022683	2245.293590655634
MAPK1IP1L	GSM1022684	1108.8612639260768
MAPK1IP1L	GSM1022685	1734.416960419598
MAPK1IP1L	GSM1022686	1433.9693209117122
MAPK1IP1L	GSM1022687	786.0962591817594
MAPK1IP1L	GSM1022688	1111.326730531771
MAPK1IP1L	GSM1022689	1955.1759373309455
MAPK1IP1L	GSM1022690	1431.7528225788058
MAPK1IP1L	GSM1022691	1812.0281677510604
MAPK1IP1L	GSM1022692	2198.3474746536817
MAPK1IP1L	GSM1022693	2843.0720691745287
MAPK1IP1L	GSM1022694	1785.0147482005257
MAPK1IP1L	GSM1022695	1854.4171989871895
MAPK1IP1L	GSM1385778	2833.5637872065104
MAPK1IP1L	GSM1385779	1056.7883819740644
MAPK1IP1L	GSM1385780	1040.9577332687973
MAPK1IP1L	GSM1385781	1957.999223550057
MAPK1IP1L	GSM1385782	1819.5823446136856
MAPK1IP1L	GSM1385783	1052.5582772524217
MAPK1IP1L	GSM1415906	2729.1271966890963
MAPK1IP1L	GSM1415907	2642.9238145632685
MAPK1IP1L	GSM1415908	2339.9969053677855
MAPK1IP1L	GSM1415909	2346.690645870321
MAPK1IP1L	GSM1415910	2253.9711859540453
MAPK1IP1L	GSM1415911	2630.917989962182
MAPK1IP1L	GSM1415912	1075.2224926955344
MAPK1IP1L	GSM1415913	1038.3137235779086
MAPK1IP1L	GSM1415914	1182.8578772298629
MAPK1IP1L	GSM1415915	1166.0982464063725
MAPK1IP1L	GSM1415916	1263.254791531915
MAPK1IP1L	GSM1415917	1239.977763885334
MAPK1IP1L	GSM1415918	1094.7128527324166
MAPK1IP1L	GSM1415919	1097.9632852222974
MAPK1IP1L	GSM1415920	1211.1393534943074
MAPK1IP1L	GSM1415921	1217.4010105824364
MAPK1IP1L	GSM2769390	1442.1736365249635
MAPK1IP1L	GSM2769391	604.4174063144912
MAPK1IP1L	GSM2769392	1186.982175385475
MAPK1IP1L	GSM2769393	2287.3871097533706
MAPK1IP1L	GSM2769394	2536.630661902123
MAPK1IP1L	GSM2769395	1909.5128972335945
MAPK1IP1L	GSM2769396	1854.112135720452
MAPK1IP1L	GSM2769397	1365.105459568559
MAPK1IP1L	GSM2769398	1474.1918086349174
MAPK1IP1L	GSM3103946	1699.3612523926467
MAPK1IP1L	GSM3103947	1280.9766533903448
MAPK1IP1L	GSM3103948	1811.3007670803693
MAPK1IP1L	GSM3103949	1905.0481357645597
MAPK1IP1L	GSM3103950	1414.221459765438
MAPK1IP1L	GSM3103951	1802
MAPK1IP1L	GSM3103952	1475.4592322055846
MAPK1IP1L	GSM3103953	1229.1104545215223
MAPK1IP1L	GSM3103954	1313.971172120541
MAPK1IP1L	GSM3103955	1620.3117629166973
MAPK1IP1L	GSM3103956	1315.5495517003412
MAPK1IP1L	GSM3103957	1150.2801169754412
MAPK1IP1L	GSM3103958	1041.642103083823
MAPK1IP1L	GSM3103959	1447.1885501709155
MAPK1IP1L	GSM3103960	772
MAPK1IP1L	GSM3103961	1909.7927903779168
MAPK1IP1L	GSM3103962	1375.3682832172556
MAPK1IP1L	GSM3103963	1088.1183352290825
MAPK1IP1L	GSM3103964	1261.5095468032446
MAPK1IP1L	GSM3103965	962.4554994562282
MAPK1IP1L	GSM4260265	1356.437742175379
MAPK1IP1L	GSM4260266	2683.981885021796
MAPK1IP1L	GSM4260267	1255.919975633987
MAPK1IP1L	GSM4260268	1259.207592671588
MAPK1IP1L	GSM4260269	2486.754476495992
MAPK1IP1L	GSM4260270	1546.8005410081098
MAPK1IP1L	GSM4260271	1136.3342730477011
MAPK1IP1L	GSM4260272	1668.64862738871
MAPK1IP1L	GSM4260273	1649.9142800843094
MAPK1IP1L	GSM4260274	766.1299479450993
MAPK1IP1L	GSM4260275	1569.3748189399332
MAPK1IP1L	GSM4260276	1538.717439950213
MAPK1IP1L	GSM4735785	993.3349710350468
MAPK1IP1L	GSM4735786	1580.2029957984985
MAPK1IP1L	GSM4735787	1904.467804918856
MAPK1IP1L	GSM4735788	1356.163862858779
MAPK1IP1L	GSM4735789	1772.1961243917378
MAPK1IP1L	GSM4735790	1524.5522771321184
MAPK1IP1L	GSM4735791	1481.2349060305696
MAPK1IP1L	GSM4735792	1334.540928760217
MAPK1IP1L	GSM4735793	1500.2958800124954
MAPK1IP1L	GSM4735794	1547.2713757308325
MAPK1IP1L	GSM4735795	1684.3935964907007
MAPK1IP1L	GSM4735796	1566.265399213874
MAPK1IP1L	GSM4735797	642.3336724903849
MAPK1IP1L	GSM4735798	1226.4959589212306
MAPK1IP1L	GSM4735799	744.6450498507991
MAPK1IP1L	GSM4735800	1074.3355354210369
MAPK1IP1L	GSM4735801	1655.8975732525914
MAPK1IP1L	GSM4735802	2897.2178798458012
MAPK1IP1L	GSM4735803	3062.8813418426794
MAPK1IP1L	GSM4735804	1835.28195837358
MAPK1IP1L	GSM5282507	1251
MAPK1IP1L	GSM5282508	363.9416894427477
MAPK1IP1L	GSM5282509	2382.7939947271084
MAPK1IP1L	GSM5282510	1851.949054900358
MAPK1IP1L	GSM5282511	1488.4781988712743
MAPK1IP1L	GSM5282512	254.67782712766584
MAPK1IP1L	GSM5282513	1336.7161299346046
MAPK1IP1L	GSM5282514	1784
MAPK1IP1L	GSM5282515	283.0952121937042
MAPK1IP1L	GSM5282516	1224.8947633229352
MAPK1IP1L	GSM5282517	1133.0277045917678
MAPK1IP1L	GSM5282518	1387
MAPK1IP1L	GSM5282519	624.8118843283205
MAPK1IP1L	GSM5282520	1302.208224846799
MAPK1IP1L	GSM5282521	2166.3279719057437
MAPK1IP1L	GSM5282522	1127.782999797779
MAPK1IP1L	GSM5282523	2490
