Gene	sample	counts
TBC1D3F	GSM1022678	1.0118055576926337
TBC1D3F	GSM1022679	1.087332963645819
TBC1D3F	GSM1022680	3.072105489777171
TBC1D3F	GSM1022681	1.0254177019347264
TBC1D3F	GSM1022682	2.021300534291188
TBC1D3F	GSM1022683	3.0465313306046595
TBC1D3F	GSM1022684	1.045109579572174
TBC1D3F	GSM1022685	4.119755250402846
TBC1D3F	GSM1022686	1.0512971560936306
TBC1D3F	GSM1022687	1.0872700680245635
TBC1D3F	GSM1022688	3.1422998978278165
TBC1D3F	GSM1022689	1.022581557181457
TBC1D3F	GSM1022690	1.0879580718683934
TBC1D3F	GSM1022691	1.0760262278806771
TBC1D3F	GSM1022692	1.0172824963691265
TBC1D3F	GSM1022693	1.0096136609284547
TBC1D3F	GSM1022694	1.0444790802811736
TBC1D3F	GSM1022695	1.0228445664573578
TBC1D3F	GSM1385778	1.0030314290996496
TBC1D3F	GSM1385779	1.077256250738088
TBC1D3F	GSM1385780	1.0665550545786855
TBC1D3F	GSM1385781	1.0118859036434402
TBC1D3F	GSM1385782	1.0069631126805123
TBC1D3F	GSM1385783	1.06319017904285
TBC1D3F	GSM1415906	1.001514567592329
TBC1D3F	GSM1415907	1.0075958118807733
TBC1D3F	GSM1415908	1.015183039205113
TBC1D3F	GSM1415909	19.144320425734698
TBC1D3F	GSM1415910	12.101858716531789
TBC1D3F	GSM1415911	2.0091011759925026
TBC1D3F	GSM1415912	4.536803766647824
TBC1D3F	GSM1415913	1.1473079818540426
TBC1D3F	GSM1415914	1.094225603357875
TBC1D3F	GSM1415915	1.0757363896737755
TBC1D3F	GSM1415916	1.0760262278806771
TBC1D3F	GSM1415917	3.286160151639578
TBC1D3F	GSM1415918	1.10242986176477
TBC1D3F	GSM1415919	1.102372776327608
TBC1D3F	GSM1415920	1.0823407984756992
TBC1D3F	GSM1415921	6.329641302854955
TBC1D3F	GSM2769390	1.0754464105331571
TBC1D3F	GSM2769391	1.0585243543160967
TBC1D3F	GSM2769392	1.0476453445591134
TBC1D3F	GSM2769393	1.0359543069535193
TBC1D3F	GSM2769394	1.0203663161311838
TBC1D3F	GSM2769395	1.059075372841705
TBC1D3F	GSM2769396	1.0181834902363824
TBC1D3F	GSM2769397	1.045256860312832
TBC1D3F	GSM2769398	1.0492468388860623
TBC1D3F	GSM3103946	1.0091218838436145
TBC1D3F	GSM3103947	0.9176050525718804
TBC1D3F	GSM3103948	0.7162122447925541
TBC1D3F	GSM3103949	0.8612333344324411
TBC1D3F	GSM3103950	0.668346625598033
TBC1D3F	GSM3103951	1
TBC1D3F	GSM3103952	2.006062858199299
TBC1D3F	GSM3103953	1.0091218838436145
TBC1D3F	GSM3103954	1.0030314290996496
TBC1D3F	GSM3103955	0.5319473942602421
TBC1D3F	GSM3103956	1.026970766354677
TBC1D3F	GSM3103957	1.0161485132291883
TBC1D3F	GSM3103958	29.673498024981207
TBC1D3F	GSM3103959	1.001514567592329
TBC1D3F	GSM3103960	32
TBC1D3F	GSM3103961	2.6735316710843446
TBC1D3F	GSM3103962	1.0075958118807733
TBC1D3F	GSM3103963	1.026526731348191
TBC1D3F	GSM3103964	1.0100156499625657
TBC1D3F	GSM3103965	1.001514567592329
TBC1D3F	GSM4260265	1.0214139624814602
TBC1D3F	GSM4260266	1.012441299517841
TBC1D3F	GSM4260267	1.0545087956624577
TBC1D3F	GSM4260268	1.0510914796924773
TBC1D3F	GSM4260269	1.018326976452085
TBC1D3F	GSM4260270	1.0142954367266297
TBC1D3F	GSM4260271	1.0905319319075826
TBC1D3F	GSM4260272	1.0717075320415608
TBC1D3F	GSM4260273	1.0091218838436145
TBC1D3F	GSM4260274	0.7234465986261561
TBC1D3F	GSM4260275	1.0654275756550804
TBC1D3F	GSM4260276	1.0143160447924937
TBC1D3F	GSM4735785	1.0738756443622128
TBC1D3F	GSM4735786	1.0314640964742157
TBC1D3F	GSM4735787	1.0250095828411494
TBC1D3F	GSM4735788	1.0376158093793262
TBC1D3F	GSM4735789	1.0321468400650773
TBC1D3F	GSM4735790	1.0371103926068832
TBC1D3F	GSM4735791	1.0520134275785296
TBC1D3F	GSM4735792	1.0719204247070016
TBC1D3F	GSM4735793	1.0572909654774456
TBC1D3F	GSM4735794	1.044747721627841
TBC1D3F	GSM4735795	1.0352757200311622
TBC1D3F	GSM4735796	1.094525086802148
TBC1D3F	GSM4735797	2.162739638014763
TBC1D3F	GSM4735798	1.099010715879239
TBC1D3F	GSM4735799	1.0886623535830395
TBC1D3F	GSM4735800	1.0951432573099251
TBC1D3F	GSM4735801	1.0614728033670455
TBC1D3F	GSM4735802	1.0299388126007114
TBC1D3F	GSM4735803	1.0216415416419875
TBC1D3F	GSM4735804	1.041590214740965
TBC1D3F	GSM5282507	4
TBC1D3F	GSM5282508	2.0619925747464456
TBC1D3F	GSM5282509	1.0045505879962513
TBC1D3F	GSM5282510	1.080483695974538
TBC1D3F	GSM5282511	1.0511851686944027
TBC1D3F	GSM5282512	1.0352757200311622
TBC1D3F	GSM5282513	3.0611819769494764
TBC1D3F	GSM5282514	1
TBC1D3F	GSM5282515	1.0294371352498335
TBC1D3F	GSM5282516	2.110068498402989
TBC1D3F	GSM5282517	4.180914039084014
TBC1D3F	GSM5282518	3
TBC1D3F	GSM5282519	1.0980876701727953
TBC1D3F	GSM5282520	1.0434360776016018
TBC1D3F	GSM5282521	1.0286457606390047
TBC1D3F	GSM5282522	1.0299388126007114
TBC1D3F	GSM5282523	1
TBC1D3F	GSM5282524	1.010650267145594
TBC1D3F	GSM5282525	4
TBC1D3F	GSM5282526	1
TBC1D3F	GSM5282527	1.0069631126805123
TBC1D3F	GSM5282528	1.0238669861786047
TBC1D3F	GSM5282529	1
TBC1D3F	GSM5282530	1.0212700412974676
TBC1D3F	GSM5282531	1.0343876569304271
TBC1D3F	GSM5282532	1.0045505879962513
TBC1D3F	GSM5282533	0.9667117323028852
TBC1D3F	GSM5282534	1.0039198009821009
TBC1D3F	GSM5282535	1.001514567592329
TBC1D3F	GSM5282536	1.0146118150553114
TBC1D3F	GSM4260927	1
TBC1D3F	GSM4260928	0.7089943331330689
TBC1D3F	GSM4260929	7.14290812590637
TBC1D3F	GSM4260930	1
TBC1D3F	GSM4260931	7.021220003697548
TBC1D3F	GSM4260932	1.001514567592329
TBC1D3F	GSM4260933	0.8406583875062957
TBC1D3F	GSM4260934	1
TBC1D3F	GSM4260935	4.033952905510596
TBC1D3F	GSM4260936	1.0155104435348865
TBC1D3F	GSM4260937	2
TBC1D3F	GSM4260938	1.050016504959195
TBC1D3F	GSM4260939	1.001514567592329
TBC1D3F	GSM4260940	4.027852450722049
TBC1D3F	GSM4260941	1
TBC1D3F	GSM4260942	0.9618871893410056
TBC1D3F	GSM4260943	1.0148848306304985
TBC1D3F	GSM4260944	2.440247514674021
TBC1D3F	GSM4260945	1.0054403053779657
TBC1D3F	GSM4260946	0.6079758003061351
TBC1D3F	GSM4260947	3.073530919470345
TBC1D3F	GSM4260948	1.5528090671738533
TBC1D3F	GSM4260949	1.030083955420294
TBC1D3F	GSM4260950	1
TBC1D3F	GSM4260951	0.8582808376639754
TBC1D3F	GSM4260952	0.92887196798163
TBC1D3F	GSM4260953	2.9285354594887827
TBC1D3F	GSM4260954	10.075958118807732
TBC1D3F	GSM4260955	1.0463629120445648
TBC1D3F	GSM4260956	1.021939447988662
TBC1D3F	GSM4260957	2.6756769349455034
TBC1D3F	GSM4260958	1.046330062669178
TBC1D3F	GSM4260959	1.0176875388363185
TBC1D3F	GSM4260960	1.0060720477616854
TBC1D3F	GSM4260961	11.033345720096143
TBC1D3F	GSM4260962	1.0039198009821009
TBC1D3F	GSM4260963	1
TBC1D3F	GSM4260964	1
TBC1D3F	GSM4260965	6.300968192632798
TBC1D3F	GSM4260966	0.9742545328538432
TBC1D3F	GSM4260967	0.8696775977051797
TBC1D3F	GSM4260968	1
TBC1D3F	GSM4260969	2.006062858199299
TBC1D3F	GSM4260970	0.8065524495160964
TBC1D3F	GSM4260971	1.4144212104852976
TBC1D3F	GSM4260972	2.0243619305747824
TBC1D3F	GSM4260973	2.0091011759925026
TBC1D3F	GSM4260974	9.145336619062697
TBC1D3F	GSM4260975	1
TBC1D3F	GSM4260976	1
TBC1D3F	GSM4260977	1.036605222020082
TBC1D3F	GSM4260978	1
TBC1D3F	GSM4260979	0.9714086728805796
TBC1D3F	GSM4260980	2.5407324601436994
TBC1D3F	GSM4260981	1.470443905317272
TBC1D3F	GSM4260982	1.0030314290996496
TBC1D3F	GSM4260983	1.0152493201196748
TBC1D3F	GSM4260984	0.813389857033411
TBC1D3F	GSM4260985	1.5107104731438976
