Gene	sample	counts
CSNK2A3	GSM1022678	7.082638903848436
CSNK2A3	GSM1022679	1.087332963645819
CSNK2A3	GSM1022680	7.168246142813398
CSNK2A3	GSM1022681	2.0508354038694527
CSNK2A3	GSM1022682	1.010650267145594
CSNK2A3	GSM1022683	5.077552217674432
CSNK2A3	GSM1022684	4.180438318288696
CSNK2A3	GSM1022685	7.2095716882049805
CSNK2A3	GSM1022686	1.0512971560936306
CSNK2A3	GSM1022687	1.0872700680245635
CSNK2A3	GSM1022688	1.0474332992759388
CSNK2A3	GSM1022689	3.0677446715443706
CSNK2A3	GSM1022690	3.2638742156051803
CSNK2A3	GSM1022691	3.228078683642031
CSNK2A3	GSM1022692	4.069129985476505
CSNK2A3	GSM1022693	11.105750270213004
CSNK2A3	GSM1022694	3.133437240843521
CSNK2A3	GSM1022695	1.0228445664573578
CSNK2A3	GSM1385778	7.021220003697548
CSNK2A3	GSM1385779	2.154512501476176
CSNK2A3	GSM1385780	1.0665550545786855
CSNK2A3	GSM1385781	6.071315421860642
CSNK2A3	GSM1385782	9.062668014124611
CSNK2A3	GSM1385783	2.1263803580857
CSNK2A3	GSM1415906	5.007572837961645
CSNK2A3	GSM1415907	3.02278743564232
CSNK2A3	GSM1415908	5.075915196025566
CSNK2A3	GSM1415909	8.060766495046186
CSNK2A3	GSM1415910	7.059417584643542
CSNK2A3	GSM1415911	7.0318541159737595
CSNK2A3	GSM1415912	1.134200941661956
CSNK2A3	GSM1415913	1.1473079818540426
CSNK2A3	GSM1415914	1.094225603357875
CSNK2A3	GSM1415915	1.0757363896737755
CSNK2A3	GSM1415916	1.0760262278806771
CSNK2A3	GSM1415917	1.0953867172131926
CSNK2A3	GSM1415918	3.30728958529431
CSNK2A3	GSM1415919	1.102372776327608
CSNK2A3	GSM1415920	1.0823407984756992
CSNK2A3	GSM1415921	2.109880434284985
CSNK2A3	GSM2769390	3.226339231599471
CSNK2A3	GSM2769391	4.234097417264387
CSNK2A3	GSM2769392	2.095290689118227
CSNK2A3	GSM2769393	1.0359543069535193
CSNK2A3	GSM2769394	10.203663161311836
CSNK2A3	GSM2769395	1.059075372841705
CSNK2A3	GSM2769396	2.036366980472765
CSNK2A3	GSM2769397	3.135770580938496
CSNK2A3	GSM2769398	8.393974711088498
CSNK2A3	GSM3103946	2.018243767687229
CSNK2A3	GSM3103947	0.9176050525718804
CSNK2A3	GSM3103948	1.4324244895851082
CSNK2A3	GSM3103949	2.583700003297323
CSNK2A3	GSM3103950	4.010079753588198
CSNK2A3	GSM3103951	1
CSNK2A3	GSM3103952	1.0030314290996496
CSNK2A3	GSM3103953	2.018243767687229
CSNK2A3	GSM3103954	4.012125716398598
CSNK2A3	GSM3103955	2.1277895770409683
CSNK2A3	GSM3103956	7.188795364482739
CSNK2A3	GSM3103957	11.177633645521071
CSNK2A3	GSM3103958	2.0464481396538763
CSNK2A3	GSM3103959	7.0106019731463025
CSNK2A3	GSM3103960	4
CSNK2A3	GSM3103961	0.8911772236947816
CSNK2A3	GSM3103962	3.02278743564232
CSNK2A3	GSM3103963	4.106106925392764
CSNK2A3	GSM3103964	3.0300469498876974
CSNK2A3	GSM3103965	2.003029135184658
CSNK2A3	GSM4260265	4.085655849925841
CSNK2A3	GSM4260266	5.062206497589204
CSNK2A3	GSM4260267	2.1090175913249154
CSNK2A3	GSM4260268	1.0510914796924773
CSNK2A3	GSM4260269	7.128288835164596
CSNK2A3	GSM4260270	5.071477183633147
CSNK2A3	GSM4260271	2.181063863815165
CSNK2A3	GSM4260272	2.1434150640831215
CSNK2A3	GSM4260273	1.0091218838436145
CSNK2A3	GSM4260274	1.4468931972523122
CSNK2A3	GSM4260275	3.196282726965241
CSNK2A3	GSM4260276	3.042948134377481
CSNK2A3	GSM4735785	6.4432538661732774
CSNK2A3	GSM4735786	2.0629281929484313
CSNK2A3	GSM4735787	2.050019165682299
CSNK2A3	GSM4735788	6.2256948562759575
CSNK2A3	GSM4735789	2.0642936801301546
CSNK2A3	GSM4735790	2.0742207852137664
CSNK2A3	GSM4735791	2.104026855157059
CSNK2A3	GSM4735792	2.143840849414003
CSNK2A3	GSM4735793	2.114581930954891
CSNK2A3	GSM4735794	2.089495443255682
CSNK2A3	GSM4735795	1.0352757200311622
CSNK2A3	GSM4735796	1.094525086802148
CSNK2A3	GSM4735797	5.406849095036909
CSNK2A3	GSM4735798	1.099010715879239
CSNK2A3	GSM4735799	1.0886623535830395
CSNK2A3	GSM4735800	1.0951432573099251
CSNK2A3	GSM4735801	5.307364016835229
CSNK2A3	GSM4735802	1.0299388126007114
CSNK2A3	GSM4735803	13.28134004134584
CSNK2A3	GSM4735804	1.041590214740965
CSNK2A3	GSM5282507	1
CSNK2A3	GSM5282508	1.0309962873732228
CSNK2A3	GSM5282509	4.018202351985005
CSNK2A3	GSM5282510	2.160967391949076
CSNK2A3	GSM5282511	3.153555506083209
CSNK2A3	GSM5282512	2.0705514400623244
CSNK2A3	GSM5282513	2.0407879846329844
CSNK2A3	GSM5282514	4
CSNK2A3	GSM5282515	11.323808487748169
CSNK2A3	GSM5282516	1.0550342492014946
CSNK2A3	GSM5282517	1.0452285097710037
CSNK2A3	GSM5282518	1
CSNK2A3	GSM5282519	1.0980876701727953
CSNK2A3	GSM5282520	1.0434360776016018
CSNK2A3	GSM5282521	1.0286457606390047
CSNK2A3	GSM5282522	1.0299388126007114
CSNK2A3	GSM5282523	8
CSNK2A3	GSM5282524	6.063901602873563
CSNK2A3	GSM5282525	3
CSNK2A3	GSM5282526	3
CSNK2A3	GSM5282527	4.027852450722049
CSNK2A3	GSM5282528	4.095467944714419
CSNK2A3	GSM5282529	4
CSNK2A3	GSM5282530	1.0212700412974676
CSNK2A3	GSM5282531	1.0343876569304271
CSNK2A3	GSM5282532	7.0318541159737595
CSNK2A3	GSM5282533	5.800270393817312
CSNK2A3	GSM5282534	4.015679203928403
CSNK2A3	GSM5282535	5.007572837961645
CSNK2A3	GSM5282536	1.0146118150553114
CSNK2A3	GSM4260927	1
CSNK2A3	GSM4260928	0.7089943331330689
CSNK2A3	GSM4260929	1.2987105683466127
CSNK2A3	GSM4260930	7
CSNK2A3	GSM4260931	4.012125716398598
CSNK2A3	GSM4260932	2.003029135184658
CSNK2A3	GSM4260933	0.8406583875062957
CSNK2A3	GSM4260934	2
CSNK2A3	GSM4260935	2.016976452755298
CSNK2A3	GSM4260936	4.062041774139546
CSNK2A3	GSM4260937	7
CSNK2A3	GSM4260938	7.350115534714365
CSNK2A3	GSM4260939	1.001514567592329
CSNK2A3	GSM4260940	4.027852450722049
CSNK2A3	GSM4260941	2
CSNK2A3	GSM4260942	1.923774378682011
CSNK2A3	GSM4260943	4.059539322521994
CSNK2A3	GSM4260944	0.8134158382246736
CSNK2A3	GSM4260945	2.010880610755931
CSNK2A3	GSM4260946	2.4319032012245403
CSNK2A3	GSM4260947	2.0490206129802297
CSNK2A3	GSM4260948	1.5528090671738533
CSNK2A3	GSM4260949	2.060167910840588
CSNK2A3	GSM4260950	1
CSNK2A3	GSM4260951	9.44108921430373
CSNK2A3	GSM4260952	0.92887196798163
CSNK2A3	GSM4260953	1.9523569729925216
CSNK2A3	GSM4260954	2.0151916237615466
CSNK2A3	GSM4260955	2.0927258240891295
CSNK2A3	GSM4260956	2.043878895977324
CSNK2A3	GSM4260957	3.5675692465940045
CSNK2A3	GSM4260958	2.092660125338356
CSNK2A3	GSM4260959	2.035375077672637
CSNK2A3	GSM4260960	1.0060720477616854
CSNK2A3	GSM4260961	1.0030314290996496
CSNK2A3	GSM4260962	4.015679203928403
CSNK2A3	GSM4260963	4
CSNK2A3	GSM4260964	2
CSNK2A3	GSM4260965	2.1003227308775996
CSNK2A3	GSM4260966	1.948509065707687
CSNK2A3	GSM4260967	1.7393551954103594
CSNK2A3	GSM4260968	7
CSNK2A3	GSM4260969	1.0030314290996496
CSNK2A3	GSM4260970	0.8065524495160964
CSNK2A3	GSM4260971	6.364895447183839
CSNK2A3	GSM4260972	4.048723861149565
CSNK2A3	GSM4260973	7.0318541159737595
CSNK2A3	GSM4260974	1.0161485132291883
CSNK2A3	GSM4260975	4
CSNK2A3	GSM4260976	1
CSNK2A3	GSM4260977	2.0732104440401637
CSNK2A3	GSM4260978	9
CSNK2A3	GSM4260979	3.885634691522319
CSNK2A3	GSM4260980	0.8469108200478999
CSNK2A3	GSM4260981	0.735221952658636
CSNK2A3	GSM4260982	7.021220003697548
