Gene	sample	counts
FHL2	GSM1022678	1072.5138911541917
FHL2	GSM1022679	1.087332963645819
FHL2	GSM1022680	614.4210979554341
FHL2	GSM1022681	809.054566826499
FHL2	GSM1022682	1.010650267145594
FHL2	GSM1022683	911.928378294328
FHL2	GSM1022684	216.33768297144005
FHL2	GSM1022685	1.0299388126007114
FHL2	GSM1022686	797.9345414750658
FHL2	GSM1022687	305.52288911490234
FHL2	GSM1022688	62.84599795655632
FHL2	GSM1022689	477.5455872037403
FHL2	GSM1022690	32.638742156051805
FHL2	GSM1022691	286.22297661626015
FHL2	GSM1022692	652.0780801726099
FHL2	GSM1022693	459.3742157224469
FHL2	GSM1022694	536.8622472645233
FHL2	GSM1022695	547.2218430546864
FHL2	GSM1385778	2095.332655389168
FHL2	GSM1385779	168.05197511514174
FHL2	GSM1385780	65.05985832929983
FHL2	GSM1385781	1049.3256820782476
FHL2	GSM1385782	389.69472460735824
FHL2	GSM1385783	31.895705371285494
FHL2	GSM1415906	914.3828002117964
FHL2	GSM1415907	825.2209699303534
FHL2	GSM1415908	756.3113642078092
FHL2	GSM1415909	771.8183919006724
FHL2	GSM1415910	776.5359343107896
FHL2	GSM1415911	825.7405833329186
FHL2	GSM1415912	89.60187439129453
FHL2	GSM1415913	142.2661897499013
FHL2	GSM1415914	231.9758279118695
FHL2	GSM1415915	445.35486532494303
FHL2	GSM1415916	194.76074724640256
FHL2	GSM1415917	165.4033942991921
FHL2	GSM1415918	121.2672847941247
FHL2	GSM1415919	158.74167979117553
FHL2	GSM1415920	163.43346056983057
FHL2	GSM1415921	166.68055430851382
FHL2	GSM2769390	1.0754464105331571
FHL2	GSM2769391	208.52929780027105
FHL2	GSM2769392	1.0476453445591134
FHL2	GSM2769393	99.45161346753784
FHL2	GSM2769394	967.3072676923624
FHL2	GSM2769395	1.059075372841705
FHL2	GSM2769396	1919.2758790955809
FHL2	GSM2769397	955.3647703259284
FHL2	GSM2769398	908.6477624753298
FHL2	GSM3103946	96.87570084898698
FHL2	GSM3103947	560.6566871214188
FHL2	GSM3103948	189.79624487002684
FHL2	GSM3103949	620.94923412579
FHL2	GSM3103950	594.8284967822494
FHL2	GSM3103951	324
FHL2	GSM3103952	694.0977489369575
FHL2	GSM3103953	198.79701111719203
FHL2	GSM3103954	355.07312590127594
FHL2	GSM3103955	485.13602356534074
FHL2	GSM3103956	158.15349801862027
FHL2	GSM3103957	383.08798948740395
FHL2	GSM3103958	207.71448617486843
FHL2	GSM3103959	206.31200092401977
FHL2	GSM3103960	654
FHL2	GSM3103961	303.89143327992053
FHL2	GSM3103962	314.36989330680126
FHL2	GSM3103963	163.21775028436235
FHL2	GSM3103964	248.4638498907912
FHL2	GSM3103965	394.5967396313776
FHL2	GSM4260265	135.8480570100342
FHL2	GSM4260266	1886.1781410017377
FHL2	GSM4260267	1.0545087956624577
FHL2	GSM4260268	1.0510914796924773
FHL2	GSM4260269	1811.6036911082597
FHL2	GSM4260270	104.47242998284284
FHL2	GSM4260271	1.0905319319075826
FHL2	GSM4260272	804.8523565632122
FHL2	GSM4260273	859.7718450347595
FHL2	GSM4260274	85.36669863788642
FHL2	GSM4260275	1028.1376105071524
FHL2	GSM4260276	813.48146792358
FHL2	GSM4735785	257.7301546469311
FHL2	GSM4735786	305.3133725563678
FHL2	GSM4735787	336.203143171897
FHL2	GSM4735788	333.0746748107637
FHL2	GSM4735789	305.51546465926293
FHL2	GSM4735790	313.2073385672787
FHL2	GSM4735791	317.7080551287159
FHL2	GSM4735792	230.46289131200535
FHL2	GSM4735793	373.22371081353833
FHL2	GSM4735794	394.9146387753239
FHL2	GSM4735795	2403.9102219123583
FHL2	GSM4735796	362.287803731511
FHL2	GSM4735797	1.0813698190073815
FHL2	GSM4735798	115.3961251673201
FHL2	GSM4735799	1.0886623535830395
FHL2	GSM4735800	31.759154461987833
FHL2	GSM4735801	124.19231799394436
FHL2	GSM4735802	469.6520985459245
FHL2	GSM4735803	1146.2818097223103
FHL2	GSM4735804	167.69602457329538
FHL2	GSM5282507	308
FHL2	GSM5282508	283.5239790276363
FHL2	GSM5282509	377.7110210865905
FHL2	GSM5282510	264.7185055137618
FHL2	GSM5282511	232.311922281463
FHL2	GSM5282512	258.8189300077905
FHL2	GSM5282513	307.1385916872641
FHL2	GSM5282514	353
FHL2	GSM5282515	179.12206153347103
FHL2	GSM5282516	211.0068498402989
FHL2	GSM5282517	187.09590324900964
FHL2	GSM5282518	421
FHL2	GSM5282519	219.61753403455907
FHL2	GSM5282520	157.55884771784187
FHL2	GSM5282521	350.7682043779006
FHL2	GSM5282522	283.23317346519565
FHL2	GSM5282523	336
FHL2	GSM5282524	275.9075229307471
FHL2	GSM5282525	353
FHL2	GSM5282526	325
FHL2	GSM5282527	308.13071248023675
FHL2	GSM5282528	226.27460394547165
FHL2	GSM5282529	343
FHL2	GSM5282530	328.8489532977846
FHL2	GSM5282531	214.11824498459845
FHL2	GSM5282532	354.60635756267675
FHL2	GSM5282533	366.3837465427935
FHL2	GSM5282534	314.2268977073975
FHL2	GSM5282535	341.51646754898417
FHL2	GSM5282536	317.57349811231245
FHL2	GSM4260927	256
FHL2	GSM4260928	420.4336395479099
FHL2	GSM4260929	114.93588529867522
FHL2	GSM4260930	529
FHL2	GSM4260931	221.66994583102257
FHL2	GSM4260932	286.4331663314061
FHL2	GSM4260933	206.80196332654876
FHL2	GSM4260934	261
FHL2	GSM4260935	112.95068135429668
FHL2	GSM4260936	159.43513963497716
FHL2	GSM4260937	127
FHL2	GSM4260938	253.053977695166
FHL2	GSM4260939	509.77091490449544
FHL2	GSM4260940	323.23515917044443
FHL2	GSM4260941	370
FHL2	GSM4260942	265.4808642581175
FHL2	GSM4260943	305.48033401978006
FHL2	GSM4260944	292.8297017608825
FHL2	GSM4260945	392.1217190974065
FHL2	GSM4260946	423.7591328133761
FHL2	GSM4260947	241.78443233166712
FHL2	GSM4260948	256.9899006172727
FHL2	GSM4260949	75.19612874568148
FHL2	GSM4260950	177
FHL2	GSM4260951	364.7693560071896
FHL2	GSM4260952	182.9877776923811
FHL2	GSM4260953	331.9006854087287
FHL2	GSM4260954	133.0026471682621
FHL2	GSM4260955	278.33253460385424
FHL2	GSM4260956	367.89820127591827
FHL2	GSM4260957	295.2163551556539
FHL2	GSM4260958	206.1270223458281
FHL2	GSM4260959	301.23551149555027
FHL2	GSM4260960	97.58898863288348
FHL2	GSM4260961	137.415305786652
FHL2	GSM4260962	416.6267174075718
FHL2	GSM4260963	266
FHL2	GSM4260964	420
FHL2	GSM4260965	284.5937300339147
FHL2	GSM4260966	660.5445732749058
FHL2	GSM4260967	187.8503611043188
FHL2	GSM4260968	296
FHL2	GSM4260969	406.2277287853581
FHL2	GSM4260970	102.43216108854423
FHL2	GSM4260971	128.7123301541621
FHL2	GSM4260972	379.56786198277166
FHL2	GSM4260973	147.66893643544896
FHL2	GSM4260974	123.97011861396096
FHL2	GSM4260975	241
FHL2	GSM4260976	385
FHL2	GSM4260977	173.11307207735365
FHL2	GSM4260978	182
FHL2	GSM4260979	152.511161642251
FHL2	GSM4260980	70.29359806397568
FHL2	GSM4260981	424.9582886366916
FHL2	GSM4260982	2082.2932468108725
FHL2	GSM4260983	1035.5543065220684
FHL2	GSM4260984	204.16085411538617
FHL2	GSM4260985	238.69225475673585
FHL2	GSM4260986	320.50371641656
FHL2	GSM4260987	1.055874563962928
FHL2	GSM4260988	300.47145519707067
FHL2	GSM4260989	241
FHL2	GSM4260990	239.59306412418104
FHL2	GSM4260991	83.1257091101633
FHL2	GSM4260992	290.98092051293156
FHL2	GSM4260993	1.0176875388363185
FHL2	GSM4260994	179.88136881717017
FHL2	GSM4260995	1.0294371352498335
FHL2	GSM4260996	327.5981975473516
FHL2	GSM4260997	251
FHL2	GSM4260998	72.3419967722361
FHL2	GSM4260999	182
FHL2	GSM4261000	494.05393184465447
FHL2	GSM4261001	271
FHL2	GSM4261002	46.491634169066145
FHL2	GSM4261003	92.27889147716776
FHL2	GSM4261004	50.28125468944051
FHL2	GSM4261005	211
FHL2	GSM4261006	266.5514807786391
FHL2	GSM4261007	262.28199003184403
FHL2	GSM4261008	380
FHL2	GSM4261009	565.661542983083
FHL2	GSM4261010	430.9028780276744
FHL2	GSM4261011	1.0146118150553114
FHL2	GSM4261012	1.1919642751404345
FHL2	GSM4261013	234.44723335020413
FHL2	GSM4261014	428.2424123571756
FHL2	GSM4261015	149.01595532092318
FHL2	GSM4261016	226.34229227586636
FHL2	GSM4261017	113.46467336903596
FHL2	GSM4261018	259.41232364384393
FHL2	GSM4261019	266.0871620582536
FHL2	GSM4261020	122.42365896044204
FHL2	GSM4261021	260.21110256727525
FHL2	GSM4261022	127.77115006573403
FHL2	GSM4261023	48
FHL2	GSM4261024	180.25741145293136
FHL2	GSM4261025	345.6896581678406
FHL2	GSM4261026	1154.5158547162362
FHL2	GSM4261027	636.0378350371838
FHL2	GSM4818000	227.16307370890232
FHL2	GSM4818001	171.0398616333135
FHL2	GSM4818002	219.77174399990088
FHL2	GSM4818003	391.78322914570856
FHL2	GSM4818004	226.8927538729649
FHL2	GSM4818005	243.49038731737252
FHL2	GSM4818006	388.40080590765086
FHL2	GSM4818007	252.5665756168835
FHL2	GSM4818008	248.84016518570104
FHL2	GSM4818009	349.9202461923247
FHL2	GSM4818010	340.3706129663147
FHL2	GSM4818011	302.23810700118105
FHL2	GSM4818012	494.6456942106009
FHL2	GSM4818013	247.4081594830315
FHL2	GSM4818014	273.46289078193075
FHL2	GSM4818015	670.900622736353
FHL2	GSM4818016	280.2143737170067
FHL2	GSM4818017	366.36751398107464
FHL2	GSM4818018	313.8834438762183
FHL2	GSM4818019	320.6598876579969
FHL2	GSM4818020	351.9623910057995
FHL2	GSM4818021	244.23924428201383
FHL2	GSM4818022	298.14344681129256
FHL2	GSM4818023	218.5290508343388
FHL2	GSM3056394	466.3387589513973
FHL2	GSM3056395	134.2017711386489
FHL2	GSM3056396	98.35043625535448
FHL2	GSM3056397	247.12687182459203
FHL2	GSM3056398	315.8237479393497
FHL2	GSM3056399	395.9978667468232
FHL2	GSM3056400	259.26508242794426
FHL2	GSM3056401	96.69652840471149
FHL2	GSM3056402	217.76864047140256
FHL2	GSM3056403	135.62479788066608
FHL2	GSM3056404	363.72990956032646
FHL2	GSM3056405	177.61860230830638
FHL2	GSM3056406	576.2640686621764
FHL2	GSM3056407	355.11238142595454
FHL2	GSM3056408	243.9123710661759
FHL2	GSM3056409	244.0900741033404
FHL2	GSM3056410	165.56003350005128
FHL2	GSM3056411	147.72517701875077
FHL2	GSM3056412	626.2258040216018
FHL2	GSM3056413	126.28504429060295
FHL2	GSM3056414	231.0114521151895
FHL2	GSM3056415	196.0621120050581
FHL2	GSM3056416	342.49361725946335
FHL2	GSM3056417	197.5319084299525
FHL2	GSM3056418	304.82536447981056
FHL2	GSM3056419	162.73101193027676
FHL2	GSM3056420	326.7312417479134
FHL2	GSM3056421	123.25561804387972
FHL2	GSM3056422	365.2918832038323
FHL2	GSM3056423	99.84134303672704
FHL2	GSM3056424	243.14766222542772
FHL2	GSM3056425	416.7034909507404
FHL2	GSM3056426	126.35392705773222
FHL2	GSM3056427	106.1120275063141
FHL2	GSM3056428	435.82126458254487
FHL2	GSM3056429	182.30784133582875
FHL2	GSM3056430	264.4711125711891
FHL2	GSM3056431	573.2716673201118
FHL2	GSM3056432	147.25079918771567
FHL2	GSM3056433	107.40644703459336
FHL2	GSM3056434	202.31324097187135
FHL2	GSM3056435	478.1761185603524
FHL2	GSM3056436	336.34467188067646
FHL2	GSM3056437	271.39905076898395
FHL2	GSM3056438	280.8691446364871
FHL2	GSM3056439	192.31100965887396
FHL2	GSM3056440	123.53305462354012
FHL2	GSM3056441	55.62785977869177
FHL2	GSM3056442	745.6249964250934
FHL2	GSM3056443	221.56119045228365
FHL2	GSM3056444	115.53447241313415
FHL2	GSM3056445	312.08995824083974
FHL2	GSM3056446	707.4726595925769
FHL2	GSM3056447	438.62221594118773
FHL2	GSM3056448	662.5145877824433
FHL2	GSM3056449	332.45422764837684
FHL2	GSM3056450	614.2107387877929
FHL2	GSM3056451	706.4253842893075
FHL2	GSM3056452	282.05569818957554
FHL2	GSM3056453	596.9142949367425
FHL2	GSM3056454	263.4698058157205
FHL2	GSM3056455	327.02947361855945
FHL2	GSM3056456	210.76398247893115
FHL2	GSM3056457	165.00624653486466
FHL2	GSM3056458	125.60354339199156
FHL2	GSM3056459	82.98971253674725
FHL2	GSM3056460	236.4947293683381
FHL2	GSM3056461	253.03252168467017
FHL2	GSM3056462	194.3385665496966
FHL2	GSM3056463	263.097542841397
FHL2	GSM3056464	171.9573129261158
FHL2	GSM3056465	107.27363108284553
FHL2	GSM3056466	100.56238611450743
