Gene	sample	counts
ZFYVE9	GSM1022678	384.4861119232008
ZFYVE9	GSM1022679	1.087332963645819
ZFYVE9	GSM1022680	240.64826336587836
ZFYVE9	GSM1022681	324.0319938113735
ZFYVE9	GSM1022682	1.010650267145594
ZFYVE9	GSM1022683	395.0335625350708
ZFYVE9	GSM1022684	244.55564161988875
ZFYVE9	GSM1022685	298.6822556542063
ZFYVE9	GSM1022686	305.9274724232465
ZFYVE9	GSM1022687	264.2066265299689
ZFYVE9	GSM1022688	262.9057581182606
ZFYVE9	GSM1022689	337.45191386988074
ZFYVE9	GSM1022690	274.1654341108352
ZFYVE9	GSM1022691	168.9361177772663
ZFYVE9	GSM1022692	375.3772411602076
ZFYVE9	GSM1022693	657.258493264424
ZFYVE9	GSM1022694	247.54154202663815
ZFYVE9	GSM1022695	291.51070144034696
ZFYVE9	GSM1385778	465.40658310223745
ZFYVE9	GSM1385779	60.32635004133293
ZFYVE9	GSM1385780	213.31101091573711
ZFYVE9	GSM1385781	293.4469120565977
ZFYVE9	GSM1385782	445.07769580478646
ZFYVE9	GSM1385783	267.9239251187982
ZFYVE9	GSM1415906	512.7754586072724
ZFYVE9	GSM1415907	522.9422263661213
ZFYVE9	GSM1415908	495.4093231320952
ZFYVE9	GSM1415909	461.4788818413942
ZFYVE9	GSM1415910	427.5990079841231
ZFYVE9	GSM1415911	468.1205740062531
ZFYVE9	GSM1415912	203.02196855749017
ZFYVE9	GSM1415913	177.8327371873766
ZFYVE9	GSM1415914	212.27976705142777
ZFYVE9	GSM1415915	206.54138681736487
ZFYVE9	GSM1415916	215.20524557613544
ZFYVE9	GSM1415917	176.35726147132402
ZFYVE9	GSM1415918	187.4130765000109
ZFYVE9	GSM1415919	189.60811752834857
ZFYVE9	GSM1415920	206.72709250885856
ZFYVE9	GSM1415921	220.48250538278091
ZFYVE9	GSM2769390	145.18526542197625
ZFYVE9	GSM2769391	268.8651859962886
ZFYVE9	GSM2769392	240.95842924859605
ZFYVE9	GSM2769393	241.37735352017
ZFYVE9	GSM2769394	628.5456507368092
ZFYVE9	GSM2769395	229.81935590665
ZFYVE9	GSM2769396	453.09165315519016
ZFYVE9	GSM2769397	199.6440603197509
ZFYVE9	GSM2769398	249.7207476548828
ZFYVE9	GSM3103946	261.36256791549613
ZFYVE9	GSM3103947	389.9821473430491
ZFYVE9	GSM3103948	166.87745303666512
ZFYVE9	GSM3103949	222.1982002835698
ZFYVE9	GSM3103950	345.53520543418307
ZFYVE9	GSM3103951	138
ZFYVE9	GSM3103952	276.8366744315033
ZFYVE9	GSM3103953	211.91559560715905
ZFYVE9	GSM3103954	304.9215544462935
ZFYVE9	GSM3103955	350.0213854232393
ZFYVE9	GSM3103956	111.9398135326598
ZFYVE9	GSM3103957	130.0670096933361
ZFYVE9	GSM3103958	58.32377198013547
ZFYVE9	GSM3103959	199.30139895087348
ZFYVE9	GSM3103960	373
ZFYVE9	GSM3103961	311.91202829317353
ZFYVE9	GSM3103962	290.1875938216627
ZFYVE9	GSM3103963	119.07710083639014
ZFYVE9	GSM3103964	233.3136151413527
ZFYVE9	GSM3103965	389.589166793416
ZFYVE9	GSM4260265	217.56117400855103
ZFYVE9	GSM4260266	542.6685365415627
ZFYVE9	GSM4260267	159.2308281450311
ZFYVE9	GSM4260268	159.76590491325655
ZFYVE9	GSM4260269	476.57702497957587
ZFYVE9	GSM4260270	270.81688160601004
ZFYVE9	GSM4260271	104.69106546312791
ZFYVE9	GSM4260272	234.70394951710185
ZFYVE9	GSM4260273	400.6213878859149
ZFYVE9	GSM4260274	60.04606768597096
ZFYVE9	GSM4260275	355.8528102687968
ZFYVE9	GSM4260276	294.15165298982316
ZFYVE9	GSM4735785	196.51924291828496
ZFYVE9	GSM4735786	269.21212917977033
ZFYVE9	GSM4735787	289.0527023612042
ZFYVE9	GSM4735788	204.41031444772727
ZFYVE9	GSM4735789	262.1652973765297
ZFYVE9	GSM4735790	321.5042217081338
ZFYVE9	GSM4735791	207.2466452329703
ZFYVE9	GSM4735792	218.67176664022833
ZFYVE9	GSM4735793	245.29150399076735
ZFYVE9	GSM4735794	183.8755990065
ZFYVE9	GSM4735795	467.94462545408527
ZFYVE9	GSM4735796	16.417876302032223
ZFYVE9	GSM4735797	297.37670022703
ZFYVE9	GSM4735798	217.60412174408933
ZFYVE9	GSM4735799	130.63948242996474
ZFYVE9	GSM4735800	224.5043677485347
ZFYVE9	GSM4735801	330.11804184715123
ZFYVE9	GSM4735802	297.6523168416056
ZFYVE9	GSM4735803	476.0849584051663
ZFYVE9	GSM4735804	279.1461775505786
ZFYVE9	GSM5282507	362
ZFYVE9	GSM5282508	203.1062686125249
ZFYVE9	GSM5282509	468.1205740062531
ZFYVE9	GSM5282510	428.9520273018916
ZFYVE9	GSM5282511	137.70525709896677
ZFYVE9	GSM5282512	339.57043617022117
ZFYVE9	GSM5282513	317.34253161042903
ZFYVE9	GSM5282514	357
ZFYVE9	GSM5282515	108.09089920123252
ZFYVE9	GSM5282516	65.41212345049267
ZFYVE9	GSM5282517	203.8195594053457
ZFYVE9	GSM5282518	347
ZFYVE9	GSM5282519	317.3473366799378
ZFYVE9	GSM5282520	82.43145013052654
ZFYVE9	GSM5282521	23.658852494697108
ZFYVE9	GSM5282522	65.91608400644553
ZFYVE9	GSM5282523	253
ZFYVE9	GSM5282524	53.56446415871647
ZFYVE9	GSM5282525	166
ZFYVE9	GSM5282526	303
ZFYVE9	GSM5282527	196.3578069726999
ZFYVE9	GSM5282528	130.0311072446828
ZFYVE9	GSM5282529	393
ZFYVE9	GSM5282530	115.40351466661384
ZFYVE9	GSM5282531	72.40713598512991
ZFYVE9	GSM5282532	200.91011759925027
