Gene	sample	counts
POLE2	GSM1022678	263.0694450000848
POLE2	GSM1022679	1.087332963645819
POLE2	GSM1022680	125.956325080864
POLE2	GSM1022681	143.55847827086168
POLE2	GSM1022682	8.085202137164751
POLE2	GSM1022683	173.65228584446558
POLE2	GSM1022684	52.25547897860871
POLE2	GSM1022685	112.26333057347756
POLE2	GSM1022686	141.92511607264015
POLE2	GSM1022687	16.309051020368454
POLE2	GSM1022688	86.93696383990292
POLE2	GSM1022689	323.13577206934036
POLE2	GSM1022690	19.583245293631084
POLE2	GSM1022691	82.85401954681214
POLE2	GSM1022692	254.32062409228155
POLE2	GSM1022693	200.9131185247625
POLE2	GSM1022694	99.22551262671148
POLE2	GSM1022695	147.28961756985953
POLE2	GSM1385778	230.69722869291945
POLE2	GSM1385779	94.79855006495175
POLE2	GSM1385780	18.131435927837657
POLE2	GSM1385781	142.6759124137251
POLE2	GSM1385782	295.0401920153901
POLE2	GSM1385783	15.947852685642747
POLE2	GSM1415906	289.43771003418306
POLE2	GSM1415907	155.16975502963908
POLE2	GSM1415908	121.82196470461358
POLE2	GSM1415909	286.15721057413964
POLE2	GSM1415910	131.10346942909436
POLE2	GSM1415911	239.08303994310785
POLE2	GSM1415912	49.904841433126066
POLE2	GSM1415913	41.303087346745535
POLE2	GSM1415914	53.61705456453587
POLE2	GSM1415915	90.36185673259712
POLE2	GSM1415916	58.10541630555657
POLE2	GSM1415917	76.67707020492348
POLE2	GSM1415918	51.81420350294419
POLE2	GSM1415919	126.7728692776749
POLE2	GSM1415920	107.15173904909425
POLE2	GSM1415921	107.60390214853425
POLE2	GSM2769390	115.0727659270478
POLE2	GSM2769391	95.26719188844868
POLE2	GSM2769392	112.09805186782512
POLE2	GSM2769393	162.64482619170252
POLE2	GSM2769394	109.17919582603666
POLE2	GSM2769395	173.68836114603965
POLE2	GSM2769396	103.854716004111
POLE2	GSM2769397	120.20453893597568
POLE2	GSM2769398	115.41715227746684
POLE2	GSM3103946	20.182437676872286
POLE2	GSM3103947	115.61823662405692
POLE2	GSM3103948	121.03986936994164
POLE2	GSM3103949	181.72023356524508
POLE2	GSM3103950	105.59876684448922
POLE2	GSM3103951	150
POLE2	GSM3103952	39.11822573488634
POLE2	GSM3103953	121.09462606123373
POLE2	GSM3103954	46.13944573858388
POLE2	GSM3103955	171.28706095179794
POLE2	GSM3103956	3.080912299064031
POLE2	GSM3103957	212.37503926490035
POLE2	GSM3103958	75.71858116719342
POLE2	GSM3103959	65.09844689350139
POLE2	GSM3103960	70
POLE2	GSM3103961	171.99720417309285
POLE2	GSM3103962	170.2836922078507
POLE2	GSM3103963	120.10362756773831
POLE2	GSM3103964	59.59092334779138
POLE2	GSM3103965	69.1045051638707
POLE2	GSM4260265	126.65533134770106
POLE2	GSM4260266	147.81642972960478
POLE2	GSM4260267	108.61440595323312
POLE2	GSM4260268	108.26242240832516
POLE2	GSM4260269	149.69406553845653
POLE2	GSM4260270	115.62967978683577
POLE2	GSM4260271	121.04904444174169
POLE2	GSM4260272	107.17075320415609
POLE2	GSM4260273	124.12199171276455
POLE2	GSM4260274	91.87771802552184
POLE2	GSM4260275	117.19703332205884
POLE2	GSM4260276	109.54613283758933
POLE2	GSM4735785	95.57493234823694
POLE2	GSM4735786	91.8003045862052
POLE2	GSM4735787	91.2258528728623
POLE2	GSM4735788	128.66436036303645
POLE2	GSM4735789	91.86106876579188
POLE2	GSM4735790	104.7481496532952
POLE2	GSM4735791	136.76174558520884
POLE2	GSM4735792	77.17827057890412
POLE2	GSM4735793	82.46869530724076
POLE2	GSM4735794	86.7140608951108
POLE2	GSM4735795	91.10426336274226
POLE2	GSM4735796	51.442679079700966
POLE2	GSM4735797	75.69588733051673
POLE2	GSM4735798	96.71294299737303
POLE2	GSM4735799	57.6991047399011
POLE2	GSM4735800	13.141719087719103
POLE2	GSM4735801	56.25805857845343
POLE2	GSM4735802	422.2749131662917
POLE2	GSM4735803	245.1939699940771
POLE2	GSM4735804	146.86422027847607
POLE2	GSM5282507	144
POLE2	GSM5282508	81.4487067024846
POLE2	GSM5282509	72.32764233573009
POLE2	GSM5282510	55.10466849470144
POLE2	GSM5282511	177.65029350935407
POLE2	GSM5282512	1.0352757200311622
POLE2	GSM5282513	44.89733566192565
POLE2	GSM5282514	40
POLE2	GSM5282515	1.0294371352498335
POLE2	GSM5282516	159.3101716294257
POLE2	GSM5282517	16.723656156336055
POLE2	GSM5282518	170
POLE2	GSM5282519	50.51203282794859
POLE2	GSM5282520	61.562728578494514
POLE2	GSM5282521	4.114583042556019
POLE2	GSM5282522	171.99978170431882
POLE2	GSM5282523	49
POLE2	GSM5282524	1.010650267145594
POLE2	GSM5282525	155
POLE2	GSM5282526	60
POLE2	GSM5282527	1.0069631126805123
POLE2	GSM5282528	1.0238669861786047
POLE2	GSM5282529	89
POLE2	GSM5282530	410.550556601582
POLE2	GSM5282531	191.36171653212904
POLE2	GSM5282532	196.89191524726527
POLE2	GSM5282533	253.2784738633559
POLE2	GSM5282534	84.32926328249646
POLE2	GSM5282535	61.09238862313207
POLE2	GSM5282536	147.11871318302016
POLE2	GSM4260927	20
POLE2	GSM4260928	42.53965998798414
POLE2	GSM4260929	18.18194795685258
POLE2	GSM4260930	44
POLE2	GSM4260931	45.13641430948423
