Gene	sample	counts
PSMB8-AS1	GSM1022678	447.21805650014414
PSMB8-AS1	GSM1022679	191.3706016016642
PSMB8-AS1	GSM1022680	368.6526587732605
PSMB8-AS1	GSM1022681	241.9985776565954
PSMB8-AS1	GSM1022682	180.90639781906128
PSMB8-AS1	GSM1022683	406.2041774139546
PSMB8-AS1	GSM1022684	209.02191591443483
PSMB8-AS1	GSM1022685	193.62849676893376
PSMB8-AS1	GSM1022686	248.10612883809685
PSMB8-AS1	GSM1022687	155.47961972751258
PSMB8-AS1	GSM1022688	181.2059607747374
PSMB8-AS1	GSM1022689	241.32924749482385
PSMB8-AS1	GSM1022690	132.73088476794402
PSMB8-AS1	GSM1022691	250.71411109619777
PSMB8-AS1	GSM1022692	403.8611510585431
PSMB8-AS1	GSM1022693	165.57664039226657
PSMB8-AS1	GSM1022694	263.20872823085574
PSMB8-AS1	GSM1022695	442.8916972760359
PSMB8-AS1	GSM1385778	249.75482584581275
PSMB8-AS1	GSM1385779	244.537168917546
PSMB8-AS1	GSM1385780	267.7053186992501
PSMB8-AS1	GSM1385781	248.9239322962863
PSMB8-AS1	GSM1385782	258.7895199588917
PSMB8-AS1	GSM1385783	275.3662563720981
PSMB8-AS1	GSM1415906	290.4392246017754
PSMB8-AS1	GSM1415907	240.81539903950485
PSMB8-AS1	GSM1415908	237.55283117399648
PSMB8-AS1	GSM1415909	248.876165534551
PSMB8-AS1	GSM1415910	274.3087975747205
PSMB8-AS1	GSM1415911	254.1512987630516
PSMB8-AS1	GSM1415912	244.9874033989825
PSMB8-AS1	GSM1415913	259.29160389901364
PSMB8-AS1	GSM1415914	287.7813336831211
PSMB8-AS1	GSM1415915	292.6002979912669
PSMB8-AS1	GSM1415916	255.0182160077205
PSMB8-AS1	GSM1415917	292.46825349592245
PSMB8-AS1	GSM1415918	303.16821198531176
PSMB8-AS1	GSM1415919	250.23862022636695
PSMB8-AS1	GSM1415920	273.8322220143519
PSMB8-AS1	GSM1415921	269.0097553713356
PSMB8-AS1	GSM2769390	264.55981699115665
PSMB8-AS1	GSM2769391	260.3969911617598
PSMB8-AS1	GSM2769392	257.72075476154185
PSMB8-AS1	GSM2769393	278.67170857049666
PSMB8-AS1	GSM2769394	259.1730442973207
PSMB8-AS1	GSM2769395	284.8912752944187
PSMB8-AS1	GSM2769396	248.4367716176773
PSMB8-AS1	GSM2769397	265.49524251945934
PSMB8-AS1	GSM2769398	258.1147223659713
PSMB8-AS1	GSM3103946	198.79701111719203
PSMB8-AS1	GSM3103947	213.80197724924813
PSMB8-AS1	GSM3103948	262.1336815940748
PSMB8-AS1	GSM3103949	302.2929003857868
PSMB8-AS1	GSM3103950	227.23785270333124
PSMB8-AS1	GSM3103951	422
PSMB8-AS1	GSM3103952	208.63053725272712
PSMB8-AS1	GSM3103953	206.86998618794095
PSMB8-AS1	GSM3103954	219.66388297282327
PSMB8-AS1	GSM3103955	215.97064206965825
PSMB8-AS1	GSM3103956	197.178387140098
PSMB8-AS1	GSM3103957	219.48807885750463
PSMB8-AS1	GSM3103958	200.5519176860799
PSMB8-AS1	GSM3103959	222.33623400549703
PSMB8-AS1	GSM3103960	207
PSMB8-AS1	GSM3103961	218.3384198052215
PSMB8-AS1	GSM3103962	201.51916237615467
PSMB8-AS1	GSM3103963	224.8093541652538
PSMB8-AS1	GSM3103964	210.08325519221367
PSMB8-AS1	GSM3103965	224.33926314068168
PSMB8-AS1	GSM4260265	274.7603559075128
PSMB8-AS1	GSM4260266	246.02323578283537
PSMB8-AS1	GSM4260267	266.7907253026018
PSMB8-AS1	GSM4260268	275.3859676794291
PSMB8-AS1	GSM4260269	251.52676318366505
PSMB8-AS1	GSM4260270	268.7882907325568
PSMB8-AS1	GSM4260271	274.81404684071083
PSMB8-AS1	GSM4260272	257.2098076899746
PSMB8-AS1	GSM4260273	271.45378675393226
PSMB8-AS1	GSM4260274	180.86164965653904
PSMB8-AS1	GSM4260275	255.7026181572193
PSMB8-AS1	GSM4260276	257.6362753772934
PSMB8-AS1	GSM4735785	547.6765786247286
PSMB8-AS1	GSM4735786	919.0345099585262
PSMB8-AS1	GSM4735787	1350.9626301846351
PSMB8-AS1	GSM4735788	639.171338577665
PSMB8-AS1	GSM4735789	984.6680854220838
PSMB8-AS1	GSM4735790	441.80902725053227
PSMB8-AS1	GSM4735791	545.9949689132568
PSMB8-AS1	GSM4735792	424.4804881839726
PSMB8-AS1	GSM4735793	382.7393295028353
PSMB8-AS1	GSM4735794	709.383702985304
PSMB8-AS1	GSM4735795	271.24223864816446
PSMB8-AS1	GSM4735796	346.96445251628097
PSMB8-AS1	GSM4735797	314.67861733114813
PSMB8-AS1	GSM4735798	171.44567167716127
PSMB8-AS1	GSM4735799	312.4460954783324
PSMB8-AS1	GSM4735800	202.60150260233615
PSMB8-AS1	GSM4735801	196.37246862290348
PSMB8-AS1	GSM4735802	303.83194971720985
PSMB8-AS1	GSM4735803	289.1245562846825
PSMB8-AS1	GSM4735804	334.35045893184974
PSMB8-AS1	GSM5282507	1119
PSMB8-AS1	GSM5282508	551.5830137446742
PSMB8-AS1	GSM5282509	802.6359198090048
PSMB8-AS1	GSM5282510	482.97621210061845
PSMB8-AS1	GSM5282511	489.8522886115917
PSMB8-AS1	GSM5282512	605.6362962182299
PSMB8-AS1	GSM5282513	646.929791128656
PSMB8-AS1	GSM5282514	864
PSMB8-AS1	GSM5282515	724.7237432158828
PSMB8-AS1	GSM5282516	508.5265081151204
