Gene	sample	counts
TM6SF1	GSM1022678	175.04236148082563
TM6SF1	GSM1022679	118.51929303739428
TM6SF1	GSM1022680	200.7108919987751
TM6SF1	GSM1022681	160.99057920375202
TM6SF1	GSM1022682	142.50168766752873
TM6SF1	GSM1022683	240.67597511776808
TM6SF1	GSM1022684	134.81913576481048
TM6SF1	GSM1022685	145.2213725767003
TM6SF1	GSM1022686	169.25884213107454
TM6SF1	GSM1022687	140.2578387751687
TM6SF1	GSM1022688	141.40349540225174
TM6SF1	GSM1022689	151.34207046285562
TM6SF1	GSM1022690	135.9947589835492
TM6SF1	GSM1022691	145.26354076389143
TM6SF1	GSM1022692	150.55780946263067
TM6SF1	GSM1022693	184.7592999499072
TM6SF1	GSM1022694	141.00467583795844
TM6SF1	GSM1022695	124.78703710779764
TM6SF1	GSM1385778	149.4516829358478
TM6SF1	GSM1385779	157.27941260776086
TM6SF1	GSM1385780	155.7170379684881
TM6SF1	GSM1385781	150.7709996428726
TM6SF1	GSM1385782	149.03054067671582
TM6SF1	GSM1385783	157.3521464983418
TM6SF1	GSM1415906	159.2408162471803
TM6SF1	GSM1415907	159.20013827716218
TM6SF1	GSM1415908	158.36855411599765
TM6SF1	GSM1415909	149.12418015835445
TM6SF1	GSM1415910	162.36660444680146
TM6SF1	GSM1415911	174.79180231134774
TM6SF1	GSM1415912	149.7145242993782
TM6SF1	GSM1415913	158.3285014958579
TM6SF1	GSM1415914	153.1915844701025
TM6SF1	GSM1415915	150.60309455432855
TM6SF1	GSM1415916	157.09982927057888
TM6SF1	GSM1415917	150.0679802582074
TM6SF1	GSM1415918	157.6474702323621
TM6SF1	GSM1415919	151.02507035688228
TM6SF1	GSM1415920	171.00984615916047
TM6SF1	GSM1415921	164.57067387422882
TM6SF1	GSM2769390	155.9397295273078
TM6SF1	GSM2769391	164.071274918995
TM6SF1	GSM2769392	151.90857496107142
TM6SF1	GSM2769393	153.32123742912086
TM6SF1	GSM2769394	156.11604636807112
TM6SF1	GSM2769395	153.56592906204725
TM6SF1	GSM2769396	152.72752353545735
TM6SF1	GSM2769397	154.69801532629913
TM6SF1	GSM2769398	162.63326002733965
TM6SF1	GSM3103946	148.34091692501133
TM6SF1	GSM3103947	190.8618509349511
TM6SF1	GSM3103948	186.93139589085663
TM6SF1	GSM3103949	142.9647335157852
TM6SF1	GSM3103950	116.29231285405776
TM6SF1	GSM3103951	138
TM6SF1	GSM3103952	164.49715437234255
TM6SF1	GSM3103953	118.06726040970288
TM6SF1	GSM3103954	130.39408578295445
TM6SF1	GSM3103955	117.02842673725324
TM6SF1	GSM3103956	126.31740426162528
TM6SF1	GSM3103957	100.59870280968964
TM6SF1	GSM3103958	123.81011244905952
TM6SF1	GSM3103959	126.19083551663346
TM6SF1	GSM3103960	139
TM6SF1	GSM3103961	134.567760777912
TM6SF1	GSM3103962	156.17735084151985
TM6SF1	GSM3103963	125.23626122447928
TM6SF1	GSM3103964	136.35211274494637
TM6SF1	GSM3103965	125.18932094904112
TM6SF1	GSM4260265	86.82018681092411
TM6SF1	GSM4260266	217.6748793963358
TM6SF1	GSM4260267	92.79677401829628
TM6SF1	GSM4260268	108.26242240832516
TM6SF1	GSM4260269	400.20250174566945
TM6SF1	GSM4260270	111.57249803992924
TM6SF1	GSM4260271	95.96681000786728
TM6SF1	GSM4260272	151.11076201786008
TM6SF1	GSM4260273	107.97604157126672
TM6SF1	GSM4260274	83.91980544063411
TM6SF1	GSM4260275	236.52492179542784
TM6SF1	GSM4260276	143.0185623157416
TM6SF1	GSM4735785	238.40039304841125
TM6SF1	GSM4735786	355.8551132836044
TM6SF1	GSM4735787	165.02654283742507
TM6SF1	GSM4735788	432.68579251117905
TM6SF1	GSM4735789	109.4075650468982
TM6SF1	GSM4735790	196.01386420270092
TM6SF1	GSM4735791	128.3456381645806
TM6SF1	GSM4735792	339.7987746321195
TM6SF1	GSM4735793	247.40608592172228
TM6SF1	GSM4735794	104.4747721627841
TM6SF1	GSM4735795	161.5030123248613
TM6SF1	GSM4735796	322.8849006066337
TM6SF1	GSM4735797	131.9271179189006
TM6SF1	GSM4735798	134.07930733726715
TM6SF1	GSM4735799	132.81680713713084
TM6SF1	GSM4735800	128.13176110526126
TM6SF1	GSM4735801	135.86851883098186
TM6SF1	GSM4735802	154.49082189010673
TM6SF1	GSM4735803	187.98204366212573
TM6SF1	GSM4735804	127.07400619839773
TM6SF1	GSM5282507	174
TM6SF1	GSM5282508	151.55645424386375
TM6SF1	GSM5282509	161.73264466739647
TM6SF1	GSM5282510	265.79898920973636
TM6SF1	GSM5282511	161.88251597893802
TM6SF1	GSM5282512	206.01986828620127
TM6SF1	GSM5282513	185.7117066016016
TM6SF1	GSM5282514	219
TM6SF1	GSM5282515	176.03375012772153
TM6SF1	GSM5282516	151.9249318850152
TM6SF1	GSM5282517	143.1963058386275
TM6SF1	GSM5282518	155
TM6SF1	GSM5282519	294.28749560630916
TM6SF1	GSM5282520	243.12060608117324
TM6SF1	GSM5282521	321.96612308000846
TM6SF1	GSM5282522	203.9278848949409
TM6SF1	GSM5282523	254
TM6SF1	GSM5282524	618.5179634931034
TM6SF1	GSM5282525	236
TM6SF1	GSM5282526	297
TM6SF1	GSM5282527	230.59455280383733
TM6SF1	GSM5282528	190.43925942922047
TM6SF1	GSM5282529	215
TM6SF1	GSM5282530	153.19050619462016
TM6SF1	GSM5282531	308.2475217652673
TM6SF1	GSM5282532	160.72809407940022
TM6SF1	GSM5282533	228.14396882348095
TM6SF1	GSM5282534	327.2778551201648
TM6SF1	GSM5282535	148.2241560036647
TM6SF1	GSM5282536	170.45478492929232
TM6SF1	GSM4260927	188
TM6SF1	GSM4260928	182.92053794833177
TM6SF1	GSM4260929	134.4165438238744
TM6SF1	GSM4260930	249
TM6SF1	GSM4260931	248.7517944167131
TM6SF1	GSM4260932	304.460428548068
TM6SF1	GSM4260933	140.38995071355137
TM6SF1	GSM4260934	250
TM6SF1	GSM4260935	178.50241606884384
TM6SF1	GSM4260936	194.9780051586982
TM6SF1	GSM4260937	307
TM6SF1	GSM4260938	198.45311943728785
TM6SF1	GSM4260939	271.4104478175212
TM6SF1	GSM4260940	333.30479029724955
TM6SF1	GSM4260941	253
TM6SF1	GSM4260942	284.7186080449376
TM6SF1	GSM4260943	270.9742497783431
TM6SF1	GSM4260944	201.72712787971903
TM6SF1	GSM4260945	399.1598012350523
TM6SF1	GSM4260946	188.47249809490185
TM6SF1	GSM4260947	386.2403855467733
TM6SF1	GSM4260948	240.68540541194727
TM6SF1	GSM4260949	280.18283587432
TM6SF1	GSM4260950	250
TM6SF1	GSM4260951	289.24064229275973
TM6SF1	GSM4260952	217.35604050770135
TM6SF1	GSM4260953	118.11759686604756
TM6SF1	GSM4260954	203.53435399991625
TM6SF1	GSM4260955	133.9344527417043
TM6SF1	GSM4260956	402.6441425075328
TM6SF1	GSM4260957	153.4054776035422
TM6SF1	GSM4260958	185.20042109244451
TM6SF1	GSM4260959	279.8640731799876
TM6SF1	GSM4260960	195.17797726576697
TM6SF1	GSM4260961	108.32739434276216
TM6SF1	GSM4260962	121.4742959188342
TM6SF1	GSM4260963	266
TM6SF1	GSM4260964	209
TM6SF1	GSM4260965	118.66823429458437
TM6SF1	GSM4260966	81.83738075972283
TM6SF1	GSM4260967	25.220650333450212
TM6SF1	GSM4260968	213
TM6SF1	GSM4260969	188.56990867073412
TM6SF1	GSM4260970	23.390021035966797
TM6SF1	GSM4260971	147.8070164957136
TM6SF1	GSM4260972	168.02204023770693
TM6SF1	GSM4260973	383.738324614568
TM6SF1	GSM4260974	212.37503926490035
TM6SF1	GSM4260975	450
TM6SF1	GSM4260976	205
TM6SF1	GSM4260977	291.28606738764296
TM6SF1	GSM4260978	239
TM6SF1	GSM4260979	361.3640263115757
TM6SF1	GSM4260980	191.40184533082535
TM6SF1	GSM4260981	223.50747360822533
TM6SF1	GSM4260982	161.4880600850436
TM6SF1	GSM4260983	392.90148688631416
TM6SF1	GSM4260984	156.1708525504149
TM6SF1	GSM4260985	147.29427113153002
TM6SF1	GSM4260986	185.1799250406791
TM6SF1	GSM4260987	139.37544244310652
TM6SF1	GSM4260988	429.38995117689495
TM6SF1	GSM4260989	159
TM6SF1	GSM4260990	190.92572297395677
TM6SF1	GSM4260991	215.3256320323507
TM6SF1	GSM4260992	258.4817527673314
TM6SF1	GSM4260993	164.8653812914836
TM6SF1	GSM4260994	419.40254975554114
TM6SF1	GSM4260995	205.8874270499667
TM6SF1	GSM4260996	299.03835468424916
TM6SF1	GSM4260997	356
TM6SF1	GSM4260998	202.22876370420548
TM6SF1	GSM4260999	286
TM6SF1	GSM4261000	278.67091610246007
TM6SF1	GSM4261001	310
TM6SF1	GSM4261002	52.97883893684282
TM6SF1	GSM4261003	220.66691440192292
TM6SF1	GSM4261004	228.360698381209
TM6SF1	GSM4261005	169
TM6SF1	GSM4261006	300.2533921414555
TM6SF1	GSM4261007	151.39854709155225
TM6SF1	GSM4261008	169
TM6SF1	GSM4261009	251.40513021470352
TM6SF1	GSM4261010	1.063957723525122
TM6SF1	GSM4261011	187.70318578523265
TM6SF1	GSM4261012	28.607142603370427
TM6SF1	GSM4261013	69.50426829408707
TM6SF1	GSM4261014	140.3396821218696
TM6SF1	GSM4261015	139.8925294849483
TM6SF1	GSM4261016	301.45588484529105
TM6SF1	GSM4261017	205.65472048137767
TM6SF1	GSM4261018	96.5590315785419
TM6SF1	GSM4261019	162.09907573663727
TM6SF1	GSM4261020	47.001940493741145
TM6SF1	GSM4261021	43.54130003117753
TM6SF1	GSM4261022	251.51801194042136
TM6SF1	GSM4261023	270
TM6SF1	GSM4261024	180.25741145293136
TM6SF1	GSM4261025	281.7112736711059
TM6SF1	GSM4261026	198.54731259451196
TM6SF1	GSM4261027	321.64306472678095
TM6SF1	GSM4818000	253.41302889304217
TM6SF1	GSM4818001	138.90509975069097
TM6SF1	GSM4818002	219.77174399990088
