Gene	sample	counts
AC004854.4	GSM1022678	1.0118055576926337
AC004854.4	GSM1022679	1.087332963645819
AC004854.4	GSM1022680	1.024035163259057
AC004854.4	GSM1022681	3.0762531058041787
AC004854.4	GSM1022682	7.074551870019157
AC004854.4	GSM1022683	1.0155104435348865
AC004854.4	GSM1022684	1.045109579572174
AC004854.4	GSM1022685	3.0898164378021344
AC004854.4	GSM1022686	1.0512971560936306
AC004854.4	GSM1022687	1.0872700680245635
AC004854.4	GSM1022688	1.0474332992759388
AC004854.4	GSM1022689	1.022581557181457
AC004854.4	GSM1022690	3.2638742156051803
AC004854.4	GSM1022691	1.0760262278806771
AC004854.4	GSM1022692	1.0172824963691265
AC004854.4	GSM1022693	3.0288409827853644
AC004854.4	GSM1022694	1.0444790802811736
AC004854.4	GSM1022695	1.0228445664573578
AC004854.4	GSM1385778	2.006062858199299
AC004854.4	GSM1385779	2.154512501476176
AC004854.4	GSM1385780	1.0665550545786855
AC004854.4	GSM1385781	1.0118859036434402
AC004854.4	GSM1385782	3.020889338041537
AC004854.4	GSM1385783	1.06319017904285
AC004854.4	GSM1415906	4.006058270369316
AC004854.4	GSM1415907	1.0075958118807733
AC004854.4	GSM1415908	1.015183039205113
AC004854.4	GSM1415909	1.0075958118807733
AC004854.4	GSM1415910	3.0254646791329467
AC004854.4	GSM1415911	1.0045505879962513
AC004854.4	GSM1415912	1.134200941661956
AC004854.4	GSM1415913	1.1473079818540426
AC004854.4	GSM1415914	3.282676810073625
AC004854.4	GSM1415915	1.0757363896737755
AC004854.4	GSM1415916	1.0760262278806771
AC004854.4	GSM1415917	1.0953867172131926
AC004854.4	GSM1415918	1.10242986176477
AC004854.4	GSM1415919	1.102372776327608
AC004854.4	GSM1415920	1.0823407984756992
AC004854.4	GSM1415921	3.1648206514274775
AC004854.4	GSM2769390	1.0754464105331571
AC004854.4	GSM2769391	1.0585243543160967
AC004854.4	GSM2769392	1.0476453445591134
AC004854.4	GSM2769393	1.0359543069535193
AC004854.4	GSM2769394	5.101831580655919
AC004854.4	GSM2769395	1.059075372841705
AC004854.4	GSM2769396	1.0181834902363824
AC004854.4	GSM2769397	1.045256860312832
AC004854.4	GSM2769398	1.0492468388860623
AC004854.4	GSM3103946	2.018243767687229
AC004854.4	GSM3103947	1.8352101051437608
AC004854.4	GSM3103948	2.8648489791702163
AC004854.4	GSM3103949	3.4449333377297644
AC004854.4	GSM3103950	2.005039876794099
AC004854.4	GSM3103951	3
AC004854.4	GSM3103952	1.0030314290996496
AC004854.4	GSM3103953	1.0091218838436145
AC004854.4	GSM3103954	1.0030314290996496
AC004854.4	GSM3103955	2.1277895770409683
AC004854.4	GSM3103956	1.026970766354677
AC004854.4	GSM3103957	1.0161485132291883
AC004854.4	GSM3103958	1.023224069826938
AC004854.4	GSM3103959	1.001514567592329
AC004854.4	GSM3103960	1
AC004854.4	GSM3103961	2.6735316710843446
AC004854.4	GSM3103962	1.0075958118807733
AC004854.4	GSM3103963	3.0795801940445724
AC004854.4	GSM3103964	3.0300469498876974
AC004854.4	GSM3103965	1.001514567592329
AC004854.4	GSM4260265	1.0214139624814602
AC004854.4	GSM4260266	1.012441299517841
AC004854.4	GSM4260267	1.0545087956624577
