Gene	sample	counts
AIG1P1	GSM1022678	1.0118055576926337
AIG1P1	GSM1022679	3.2619988909374578
AIG1P1	GSM1022680	1.024035163259057
AIG1P1	GSM1022681	1.0254177019347264
AIG1P1	GSM1022682	2.021300534291188
AIG1P1	GSM1022683	1.0155104435348865
AIG1P1	GSM1022684	1.045109579572174
AIG1P1	GSM1022685	1.0299388126007114
AIG1P1	GSM1022686	1.0512971560936306
AIG1P1	GSM1022687	1.0872700680245635
AIG1P1	GSM1022688	1.0474332992759388
AIG1P1	GSM1022689	1.022581557181457
AIG1P1	GSM1022690	1.0879580718683934
AIG1P1	GSM1022691	1.0760262278806771
AIG1P1	GSM1022692	1.0172824963691265
AIG1P1	GSM1022693	1.0096136609284547
AIG1P1	GSM1022694	1.0444790802811736
AIG1P1	GSM1022695	2.0456891329147155
AIG1P1	GSM1385778	1.0030314290996496
AIG1P1	GSM1385779	1.077256250738088
AIG1P1	GSM1385780	1.0665550545786855
AIG1P1	GSM1385781	1.0118859036434402
AIG1P1	GSM1385782	1.0069631126805123
AIG1P1	GSM1385783	1.06319017904285
AIG1P1	GSM1415906	1.001514567592329
AIG1P1	GSM1415907	1.0075958118807733
AIG1P1	GSM1415908	1.015183039205113
AIG1P1	GSM1415909	1.0075958118807733
AIG1P1	GSM1415910	1.008488226377649
AIG1P1	GSM1415911	2.0091011759925026
AIG1P1	GSM1415912	1.134200941661956
AIG1P1	GSM1415913	1.1473079818540426
AIG1P1	GSM1415914	1.094225603357875
AIG1P1	GSM1415915	1.0757363896737755
AIG1P1	GSM1415916	1.0760262278806771
AIG1P1	GSM1415917	1.0953867172131926
AIG1P1	GSM1415918	1.10242986176477
AIG1P1	GSM1415919	1.102372776327608
AIG1P1	GSM1415920	1.0823407984756992
AIG1P1	GSM1415921	1.0549402171424924
AIG1P1	GSM2769390	1.0754464105331571
AIG1P1	GSM2769391	1.0585243543160967
AIG1P1	GSM2769392	1.0476453445591134
AIG1P1	GSM2769393	1.0359543069535193
AIG1P1	GSM2769394	1.0203663161311838
AIG1P1	GSM2769395	1.059075372841705
AIG1P1	GSM2769396	1.0181834902363824
AIG1P1	GSM2769397	1.045256860312832
AIG1P1	GSM2769398	1.0492468388860623
AIG1P1	GSM3103946	25.22804709609036
AIG1P1	GSM3103947	28.44575662972829
AIG1P1	GSM3103948	39.39167346359048
AIG1P1	GSM3103949	26.69823336740567
AIG1P1	GSM3103950	24.06047852152919
AIG1P1	GSM3103951	35
AIG1P1	GSM3103952	15.045471436494744
AIG1P1	GSM3103953	39.35575346990096
AIG1P1	GSM3103954	31.093974302089137
AIG1P1	GSM3103955	20.74594837614944
AIG1P1	GSM3103956	13.350619962610802
AIG1P1	GSM3103957	22.355267291042143
AIG1P1	GSM3103958	25.580601745673455
AIG1P1	GSM3103959	19.02877678425425
AIG1P1	GSM3103960	32
AIG1P1	GSM3103961	33.8647345004017
AIG1P1	GSM3103962	24.18229948513856
AIG1P1	GSM3103963	18.47748116426743
AIG1P1	GSM3103964	31.31048514883954
AIG1P1	GSM3103965	32.048466162954526
AIG1P1	GSM4260265	1.0214139624814602
