Gene	sample	counts
ECM1	GSM1022678	1.0118055576926337
ECM1	GSM1022679	1.087332963645819
ECM1	GSM1022680	8785.19766559945
ECM1	GSM1022681	1.0254177019347264
ECM1	GSM1022682	1.010650267145594
ECM1	GSM1022683	2823.119033026984
ECM1	GSM1022684	12533.999187809084
ECM1	GSM1022685	18504.91064599698
ECM1	GSM1022686	2210.877919264906
ECM1	GSM1022687	4463.243629240833
ECM1	GSM1022688	21048.17214894999
ECM1	GSM1022689	1.022581557181457
ECM1	GSM1022690	55200.816650458546
ECM1	GSM1022691	118.36288506687448
ECM1	GSM1022692	16520.66774103461
ECM1	GSM1022693	69136.32427305872
ECM1	GSM1022694	2599.708430819841
ECM1	GSM1022695	28232.55572335599
ECM1	GSM1385778	8260.966850064715
ECM1	GSM1385779	8590.041343385514
ECM1	GSM1385780	8512.17589059249
ECM1	GSM1385781	8179.073759149927
ECM1	GSM1385782	8076.851126810389
ECM1	GSM1385783	8437.477260884056
ECM1	GSM1415906	54901.025566276294
ECM1	GSM1415907	51407.53832215705
ECM1	GSM1415908	27958.140899708815
ECM1	GSM1415909	23847.77767559414
ECM1	GSM1415910	28244.729756158813
ECM1	GSM1415911	54924.80794928304
ECM1	GSM1415912	2726.6190637553427
ECM1	GSM1415913	2033.0297438453636
ECM1	GSM1415914	2378.84646170002
ECM1	GSM1415915	864.8920572977154
ECM1	GSM1415916	4211.56665592497
ECM1	GSM1415917	790.869209827925
ECM1	GSM1415918	1469.5390057324385
ECM1	GSM1415919	1314.0283493825086
ECM1	GSM1415920	1923.3195988913176
ECM1	GSM1415921	2920.074521050419
ECM1	GSM2769390	9809.146710472927
ECM1	GSM2769391	6946.036813022226
ECM1	GSM2769392	11077.801873368064
ECM1	GSM2769393	10178.251065818327
ECM1	GSM2769394	16560.545310809113
ECM1	GSM2769395	9731.843601042428
ECM1	GSM2769396	5746.627618894142
ECM1	GSM2769397	6067.71607411599
ECM1	GSM2769398	6122.355304900173
ECM1	GSM3103946	26476.33086640491
ECM1	GSM3103947	25488.31554528912
ECM1	GSM3103948	0.7162122447925541
ECM1	GSM3103949	12363.004515777691
ECM1	GSM3103950	0.668346625598033
ECM1	GSM3103951	1
ECM1	GSM3103952	20398.650173599573
ECM1	GSM3103953	1.0091218838436145
ECM1	GSM3103954	19077.657781475336
ECM1	GSM3103955	7072.2406066899175
ECM1	GSM3103956	23800.04751026964
ECM1	GSM3103957	1.0161485132291883
ECM1	GSM3103958	1.023224069826938
ECM1	GSM3103959	11704.700751451548
ECM1	GSM3103960	17693
ECM1	GSM3103961	23778.39068262416
ECM1	GSM3103962	1.0075958118807733
ECM1	GSM3103963	1.026526731348191
ECM1	GSM3103964	23705.067304621414
ECM1	GSM3103965	23427.42876511976
ECM1	GSM4260265	9102.841233634774
ECM1	GSM4260266	9182.842586626815
ECM1	GSM4260267	8837.838216447057
ECM1	GSM4260268	8831.270612376195
ECM1	GSM4260269	9208.730848056206
ECM1	GSM4260270	9407.590175639489
ECM1	GSM4260271	8406.910663075554
ECM1	GSM4260272	8468.632918192414
ECM1	GSM4260273	8990.26686316276
ECM1	GSM4260274	5556.069877448879
ECM1	GSM4260275	8423.270413129065
ECM1	GSM4260276	8551.698573645514
ECM1	GSM4735785	6153.30744219548
ECM1	GSM4735786	5896.880239543091
ECM1	GSM4735787	5852.804718022963
ECM1	GSM4735788	5938.275277077884
ECM1	GSM4735789	5893.558456771592
ECM1	GSM4735790	5929.160114533552
ECM1	GSM4735791	6048.025195148966
ECM1	GSM4735792	6134.60059059817
