Gene	sample	counts
EMBP1	GSM1022678	91.06250019233704
EMBP1	GSM1022679	104.38396450999863
EMBP1	GSM1022680	92.16316469331512
EMBP1	GSM1022681	98.44009938573372
EMBP1	GSM1022682	101.06502671455938
EMBP1	GSM1022683	91.39593991813976
EMBP1	GSM1022684	100.33051963892872
EMBP1	GSM1022685	95.78430957186616
EMBP1	GSM1022686	90.41155542405224
EMBP1	GSM1022687	108.72700680245634
EMBP1	GSM1022688	100.55359673049011
EMBP1	GSM1022689	87.9420139176053
EMBP1	GSM1022690	104.44397489936576
EMBP1	GSM1022691	118.36288506687448
EMBP1	GSM1022692	91.55542467322137
EMBP1	GSM1022693	117.11518466770076
EMBP1	GSM1022694	107.58134526896087
EMBP1	GSM1022695	95.12454468053429
EMBP1	GSM1385778	111.33648863006113
EMBP1	GSM1385779	70.02165629797572
EMBP1	GSM1385780	95.98995491208171
EMBP1	GSM1385781	95.1172749424834
EMBP1	GSM1385782	113.7868317328979
EMBP1	GSM1385783	109.50858844141354
EMBP1	GSM1415906	113.17114613793318
EMBP1	GSM1415907	95.72160212867348
EMBP1	GSM1415908	91.36647352846018
EMBP1	GSM1415909	107.81275187124274
EMBP1	GSM1415910	90.7639403739884
EMBP1	GSM1415911	105.4778117396064
EMBP1	GSM1415912	102.07808474957604
EMBP1	GSM1415913	102.1104103850098
EMBP1	GSM1415914	100.66875550892448
EMBP1	GSM1415915	96.8162750706398
EMBP1	GSM1415916	95.76633428138028
EMBP1	GSM1415917	106.25251156967968
EMBP1	GSM1415918	98.11625769706453
EMBP1	GSM1415919	102.52066819846752
EMBP1	GSM1415920	100.65769425824004
EMBP1	GSM1415921	107.60390214853425
EMBP1	GSM2769390	87.11115925318573
EMBP1	GSM2769391	106.91095978592575
EMBP1	GSM2769392	90.09749963208374
EMBP1	GSM2769393	97.3797048536308
EMBP1	GSM2769394	106.11809687764313
EMBP1	GSM2769395	83.6669544544947
EMBP1	GSM2769396	113.01836741623843
EMBP1	GSM2769397	113.9329977740987
EMBP1	GSM2769398	100.72769653306196
EMBP1	GSM3103946	82.74799447517638
EMBP1	GSM3103947	88.09008504690051
EMBP1	GSM3103948	95.97244080220226
EMBP1	GSM3103949	69.75990008902772
EMBP1	GSM3103950	68.8397024365974
EMBP1	GSM3103951	104
EMBP1	GSM3103952	78.23645146977267
EMBP1	GSM3103953	72.65677563674024
EMBP1	GSM3103954	111.33648863006113
EMBP1	GSM3103955	69.15316125383147
EMBP1	GSM3103956	105.77798893453172
EMBP1	GSM3103957	112.7924849684399
EMBP1	GSM3103958	105.39207919217463
EMBP1	GSM3103959	92.13934021849428
EMBP1	GSM3103960	86
EMBP1	GSM3103961	82.87948180361468
EMBP1	GSM3103962	86.65323982174651
EMBP1	GSM3103963	94.44045928403357
EMBP1	GSM3103964	101.00156499625658
EMBP1	GSM3103965	76.115107137017
EMBP1	GSM4260265	96.01291247325726
EMBP1	GSM4260266	98.20680605323057
EMBP1	GSM4260267	99.12382679227102
EMBP1	GSM4260268	98.80259909109289
EMBP1	GSM4260269	95.722735786496
EMBP1	GSM4260270	95.34377105230315
EMBP1	GSM4260271	102.51000159931276
EMBP1	GSM4260272	108.24246073619764
EMBP1	GSM4260273	97.8848227328306
EMBP1	GSM4260274	79.57912584887717
EMBP1	GSM4260275	100.15019211157755
EMBP1	GSM4260276	95.3457082104944
EMBP1	GSM4735785	86.98392719333924
EMBP1	GSM4735786	92.8317686826794
EMBP1	GSM4735787	119.9261211924145
EMBP1	GSM4735788	93.38542284413936
EMBP1	GSM4735789	147.59699812930606
EMBP1	GSM4735790	130.6759094684673
EMBP1	GSM4735791	113.6174501784812
EMBP1	GSM4735792	86.82555440126713
EMBP1	GSM4735793	104.67180558226713
EMBP1	GSM4735794	141.04094241975852
EMBP1	GSM4735795	154.25608228464316
EMBP1	GSM4735796	103.97988324620408
EMBP1	GSM4735797	94.07917425364222
EMBP1	GSM4735798	95.6139322814938
EMBP1	GSM4735799	94.71362476172445
EMBP1	GSM4735800	95.2774633859635
EMBP1	GSM4735801	110.39317155017277
EMBP1	GSM4735802	89.60467669626189
EMBP1	GSM4735803	106.25072033076673
EMBP1	GSM4735804	90.61834868246396
EMBP1	GSM5282507	209
EMBP1	GSM5282508	91.75866957621685
EMBP1	GSM5282509	198.90101642325777
EMBP1	GSM5282510	1.080483695974538
EMBP1	GSM5282511	22.074888542582457
EMBP1	GSM5282512	42.446304521277646
EMBP1	GSM5282513	47.95851763887513
EMBP1	GSM5282514	250
EMBP1	GSM5282515	117.355833418481
EMBP1	GSM5282516	160.3652058786272
EMBP1	GSM5282517	105.56807948687135
EMBP1	GSM5282518	187
EMBP1	GSM5282519	93.3374519646876
EMBP1	GSM5282520	74.08396150971373
EMBP1	GSM5282521	65.8333286808963
EMBP1	GSM5282522	131.83216801289106
EMBP1	GSM5282523	163
EMBP1	GSM5282524	1.010650267145594
EMBP1	GSM5282525	115
EMBP1	GSM5282526	69
EMBP1	GSM5282527	97.67542193000968
EMBP1	GSM5282528	94.19576272843165
EMBP1	GSM5282529	176
EMBP1	GSM5282530	197.10511797041124
EMBP1	GSM5282531	126.19529414551214
EMBP1	GSM5282532	111.5051152675839
EMBP1	GSM5282533	136.30635425470683
EMBP1	GSM5282534	58.22734845696184
EMBP1	GSM5282535	142.21506859811072
EMBP1	GSM5282536	86.24200427970146
EMBP1	GSM4260927	113
EMBP1	GSM4260928	133.29093462901696
EMBP1	GSM4260929	152.598491780727
EMBP1	GSM4260930	161
EMBP1	GSM4260931	130.39408578295445
EMBP1	GSM4260932	107.1620587323792
EMBP1	GSM4260933	83.22518036312327
EMBP1	GSM4260934	92
EMBP1	GSM4260935	105.89126376965314
EMBP1	GSM4260936	113.73716967590728
EMBP1	GSM4260937	173
EMBP1	GSM4260938	106.0516670008787
EMBP1	GSM4260939	217.3286611675354
EMBP1	GSM4260940	104.72416371877328
EMBP1	GSM4260941	119
EMBP1	GSM4260942	149.09251434785585
EMBP1	GSM4260943	177.60484536033724
EMBP1	GSM4260944	115.50504902790364
EMBP1	GSM4260945	10.054403053779655
EMBP1	GSM4260946	83.90066044224663
EMBP1	GSM4260947	50.201005018015636
EMBP1	GSM4260948	152.95169311662454
EMBP1	GSM4260949	29.872434707188532
EMBP1	GSM4260950	90
EMBP1	GSM4260951	150.1991465911957
EMBP1	GSM4260952	99.3893005740344
EMBP1	GSM4260953	123.97466778502512
EMBP1	GSM4260954	149.12418015835445
EMBP1	GSM4260955	43.94724230587172
EMBP1	GSM4260956	57.22860908736506
EMBP1	GSM4260957	69.5676003085831
EMBP1	GSM4260958	83.70640501353425
EMBP1	GSM4260959	40.70750155345274
EMBP1	GSM4260960	169.02010402396314
EMBP1	GSM4260961	26.07881715659089
EMBP1	GSM4260962	141.5526919384762
EMBP1	GSM4260963	56
EMBP1	GSM4260964	104
EMBP1	GSM4260965	57.75887509913398
EMBP1	GSM4260966	149.06094352663803
EMBP1	GSM4260967	85.2284045751076
EMBP1	GSM4260968	99
EMBP1	GSM4260969	94.28495433536706
EMBP1	GSM4260970	75.81593025451306
EMBP1	GSM4260971	26.874002999220657
EMBP1	GSM4260972	89.07192494529042
EMBP1	GSM4260973	148.6734870234452
EMBP1	GSM4260974	182.90673238125387
EMBP1	GSM4260975	88
EMBP1	GSM4260976	213
EMBP1	GSM4260977	76.70878642948605
EMBP1	GSM4260978	211
EMBP1	GSM4260979	189.42469121171305
EMBP1	GSM4260980	280.32748143585485
EMBP1	GSM4260981	134.54561733653037
EMBP1	GSM4260982	66.20007432057687
EMBP1	GSM4260983	35.53372620418862
EMBP1	GSM4260984	174.87881926218336
EMBP1	GSM4260985	99.70689122749724
EMBP1	GSM4260986	108.41730654091042
EMBP1	GSM4260987	108.7550800881816
EMBP1	GSM4260988	31.46829429428781
EMBP1	GSM4260989	183
EMBP1	GSM4260990	154.42521711128856
EMBP1	GSM4260991	77.11662170460933
EMBP1	GSM4260992	159.4726603330612
EMBP1	GSM4260993	88.5388158787597
EMBP1	GSM4260994	150.06146275656977
EMBP1	GSM4260995	50.44241962724184
EMBP1	GSM4260996	108.359403804124
EMBP1	GSM4260997	70
EMBP1	GSM4260998	125.77642620627414
EMBP1	GSM4260999	109
EMBP1	GSM4261000	86.7656698487513
EMBP1	GSM4261001	176
EMBP1	GSM4261002	16.21801191944168
EMBP1	GSM4261003	193.58506581623237
EMBP1	GSM4261004	47.13867627135048
EMBP1	GSM4261005	139
EMBP1	GSM4261006	142.97780578164546
EMBP1	GSM4261007	54.37553451879694
EMBP1	GSM4261008	150
EMBP1	GSM4261009	37.092560195611995
EMBP1	GSM4261010	20.21519674697732
EMBP1	GSM4261011	75.08127431409304
EMBP1	GSM4261012	14.303571301685214
EMBP1	GSM4261013	89.2144339297237
EMBP1	GSM4261014	37.14873938520078
EMBP1	GSM4261015	45.617129179874446
EMBP1	GSM4261016	89.13479651571728
EMBP1	GSM4261017	34.44463298702877
EMBP1	GSM4261018	46.11774642557225
EMBP1	GSM4261019	24.46778501685091
EMBP1	GSM4261020	31.69898312368589
EMBP1	GSM4261021	31.100928593698235
EMBP1	GSM4261022	104.63149296721528
EMBP1	GSM4261023	135
EMBP1	GSM4261024	52.400410306084694
EMBP1	GSM4261025	29.92537339363396
EMBP1	GSM4261026	35.717505969383105
EMBP1	GSM4261027	111.44252665181423
EMBP1	GSM4818000	246.34573326654296
EMBP1	GSM4818001	81.89181253958647
EMBP1	GSM4818002	49.294596785024495
EMBP1	GSM4818003	26.04941683149658
EMBP1	GSM4818004	193.66098689157104
EMBP1	GSM4818005	139.74230924301378
EMBP1	GSM4818006	112.61325141701118
EMBP1	GSM4818007	68.04305005203712
EMBP1	GSM4818008	35.404088542681045
EMBP1	GSM4818009	33.12854401820826
EMBP1	GSM4818010	68.71835719193734
EMBP1	GSM4818011	49.81946818700787
EMBP1	GSM4818012	232.6554389947611
EMBP1	GSM4818013	117.03124556458752
EMBP1	GSM4818014	94.18016570498033
EMBP1	GSM4818015	129.92043805370645
EMBP1	GSM4818016	144.2894909438318
EMBP1	GSM4818017	186.23681960704627
EMBP1	GSM4818018	106.67934040237483
EMBP1	GSM4818019	131.50090030138674
EMBP1	GSM4818020	162.36660444680146
EMBP1	GSM4818021	161.13709477527055
EMBP1	GSM4818022	109.1792903816001
EMBP1	GSM4818023	17.223964597780398
EMBP1	GSM3056394	71.5824731573251
EMBP1	GSM3056395	95.70126302510208
EMBP1	GSM3056396	72.59198866466639
EMBP1	GSM3056397	108.31518211886376
EMBP1	GSM3056398	174.66779628800046
EMBP1	GSM3056399	91.71612717569474
EMBP1	GSM3056400	40.21254339698727
EMBP1	GSM3056401	147.64416165020464
EMBP1	GSM3056402	97.83808484947072
EMBP1	GSM3056403	155.29557009236572
EMBP1	GSM3056404	113.79259740434792
EMBP1	GSM3056405	39.09843447038191
EMBP1	GSM3056406	101.75666639945496
EMBP1	GSM3056407	94.69663504692122
EMBP1	GSM3056408	104.8304233092926
EMBP1	GSM3056409	154.76349379318177
EMBP1	GSM3056410	79.8445551631453
EMBP1	GSM3056411	125.92965909795149
EMBP1	GSM3056412	24.443758149542077
EMBP1	GSM3056413	67.65270229853729
EMBP1	GSM3056414	236.12232494959636
EMBP1	GSM3056415	109.50277532197394
EMBP1	GSM3056416	36.360623750148505
EMBP1	GSM3056417	75.65051812210946
EMBP1	GSM3056418	162.03341633478303
EMBP1	GSM3056419	37.97056945039791
EMBP1	GSM3056420	139.88181287332543
EMBP1	GSM3056421	61.62780902193986
EMBP1	GSM3056422	120.65701596732644
EMBP1	GSM3056423	82.01253178016863
EMBP1	GSM3056424	87.14584354097188
EMBP1	GSM3056425	89.62616984136037
EMBP1	GSM3056426	135.67511839805672
EMBP1	GSM3056427	67.31838304164013
EMBP1	GSM3056428	239.49611945220036
EMBP1	GSM3056429	186.6228198289845
EMBP1	GSM3056430	58.308591747978696
