Gene	sample	counts
HIST1H1B	GSM1022678	533.221528904018
HIST1H1B	GSM1022679	663.2731078239498
HIST1H1B	GSM1022680	529.4261794049324
HIST1H1B	GSM1022681	543.471382025405
HIST1H1B	GSM1022682	727.6681923448275
HIST1H1B	GSM1022683	514.8637948721874
HIST1H1B	GSM1022684	529.8705568430923
HIST1H1B	GSM1022685	532.4783661145678
HIST1H1B	GSM1022686	539.3154410760326
HIST1H1B	GSM1022687	551.2459244884537
HIST1H1B	GSM1022688	534.1909826307287
HIST1H1B	GSM1022689	521.516594162543
HIST1H1B	GSM1022690	551.5947424372755
HIST1H1B	GSM1022691	541.2411926239806
HIST1H1B	GSM1022692	528.9868981119456
HIST1H1B	GSM1022693	517.9318080562973
HIST1H1B	GSM1022694	539.9956845053667
HIST1H1B	GSM1022695	528.810640858454
HIST1H1B	GSM1385778	513.5520916990206
HIST1H1B	GSM1385779	550.477944127163
HIST1H1B	GSM1385780	541.8099677259723
HIST1H1B	GSM1385781	515.0499249545111
HIST1H1B	GSM1385782	516.5720768051028
HIST1H1B	GSM1385783	541.1638011328106
HIST1H1B	GSM1415906	522.7906042831958
HIST1H1B	GSM1415907	525.9650138017637
HIST1H1B	GSM1415908	532.9710955826844
HIST1H1B	GSM1415909	528.987801237406
HIST1H1B	GSM1415910	530.4648070746433
HIST1H1B	GSM1415911	525.3799575220395
HIST1H1B	GSM1415912	593.187092489203
HIST1H1B	GSM1415913	600.0420745096643
HIST1H1B	GSM1415914	574.4684417628844
HIST1H1B	GSM1415915	564.7616045787321
HIST1H1B	GSM1415916	564.9137696373555
HIST1H1B	GSM1415917	571.7918663852865
HIST1H1B	GSM1415918	575.46838784121
HIST1H1B	GSM1415919	576.5409620193388
HIST1H1B	GSM1415920	564.981896804315
HIST1H1B	GSM1415921	550.6787933483811
HIST1H1B	GSM2769390	573.2129368141727
HIST1H1B	GSM2769391	564.1934808504795
HIST1H1B	GSM2769392	558.3949686500074
HIST1H1B	GSM2769393	557.3434171409933
HIST1H1B	GSM2769394	543.855246497921
HIST1H1B	GSM2769395	564.4871737246289
HIST1H1B	GSM2769396	542.6918002959918
HIST1H1B	GSM2769397	559.2124202673651
HIST1H1B	GSM2769398	559.2485651262712
HIST1H1B	GSM3103946	1.0091218838436145
HIST1H1B	GSM3103947	279.8695410344235
HIST1H1B	GSM3103948	808.6036243707936
HIST1H1B	GSM3103949	2757.6691368526763
HIST1H1B	GSM3103950	634.9292943181314
HIST1H1B	GSM3103951	1468
HIST1H1B	GSM3103952	1.0030314290996496
HIST1H1B	GSM3103953	327.96461224917465
HIST1H1B	GSM3103954	371.12162876687034
HIST1H1B	GSM3103955	1187.3065839888602
HIST1H1B	GSM3103956	1.026970766354677
HIST1H1B	GSM3103957	895.2268401549148
HIST1H1B	GSM3103958	1.023224069826938
HIST1H1B	GSM3103959	1.001514567592329
HIST1H1B	GSM3103960	681
HIST1H1B	GSM3103961	66.83829177710862
HIST1H1B	GSM3103962	460.4712860295134
HIST1H1B	GSM3103963	263.81736995648504
HIST1H1B	GSM3103964	306.0347419386574
HIST1H1B	GSM3103965	335.5073801434302
HIST1H1B	GSM4260265	539.306572190211
HIST1H1B	GSM4260266	534.56900614542
HIST1H1B	GSM4260267	556.7806441097777
HIST1H1B	GSM4260268	554.9763012776281
HIST1H1B	GSM4260269	537.6766435667009
HIST1H1B	GSM4260270	535.5479905916603
HIST1H1B	GSM4260271	575.8008600472036
HIST1H1B	GSM4260272	566.9332844499856
HIST1H1B	GSM4260273	532.8163546694284
HIST1H1B	GSM4260274	384.1501438704889
HIST1H1B	GSM4260275	562.5457599458824
HIST1H1B	GSM4260276	535.5588716504367
HIST1H1B	GSM4735785	613.1829929308235
HIST1H1B	GSM4735786	511.606191851211
HIST1H1B	GSM4735787	594.5055580478667
HIST1H1B	GSM4735788	523.9959837365598
HIST1H1B	GSM4735789	531.5556226335149
HIST1H1B	GSM4735790	514.406754733014
HIST1H1B	GSM4735791	531.2667809271575
HIST1H1B	GSM4735792	531.6725306546728
HIST1H1B	GSM4735793	554.0204659101815
HIST1H1B	GSM4735794	576.7007423385683
HIST1H1B	GSM4735795	436.8863538531504
HIST1H1B	GSM4735796	534.1282423594483
HIST1H1B	GSM4735797	577.4514833499419
HIST1H1B	GSM4735798	567.0895293936873
HIST1H1B	GSM4735799	550.8631509130181
HIST1H1B	GSM4735800	565.0939207719215
HIST1H1B	GSM4735801	447.9415230208933
HIST1H1B	GSM4735802	695.2086985054802
HIST1H1B	GSM4735803	718.2140037743173
HIST1H1B	GSM4735804	673.9088689374043
HIST1H1B	GSM5282507	497
HIST1H1B	GSM5282508	519.6221288361043
HIST1H1B	GSM5282509	499.2616422341369
HIST1H1B	GSM5282510	531.5979784194727
HIST1H1B	GSM5282511	517.1831029976462
HIST1H1B	GSM5282512	545.5903044564225
HIST1H1B	GSM5282513	516.319360112145
HIST1H1B	GSM5282514	523
HIST1H1B	GSM5282515	565.1609872521585
HIST1H1B	GSM5282516	623.5252412780833
HIST1H1B	GSM5282517	514.2524268073337
HIST1H1B	GSM5282518	501
HIST1H1B	GSM5282519	542.4553090653609
HIST1H1B	GSM5282520	518.5877305679961
HIST1H1B	GSM5282521	515.3515260801413
HIST1H1B	GSM5282522	521.14903917596
HIST1H1B	GSM5282523	586
HIST1H1B	GSM5282524	516.4422865113985
HIST1H1B	GSM5282525	508
HIST1H1B	GSM5282526	520
HIST1H1B	GSM5282527	519.5929661431444
HIST1H1B	GSM5282528	590.7712510250549
