Gene	sample	counts
ZDHHC13	GSM1022678	909.6131963656776
ZDHHC13	GSM1022679	304.4532298208294
ZDHHC13	GSM1022680	1752.1241643362464
ZDHHC13	GSM1022681	666.5215062575721
ZDHHC13	GSM1022682	125.32063312605364
ZDHHC13	GSM1022683	1881.7408518701443
ZDHHC13	GSM1022684	1538.4013011302404
ZDHHC13	GSM1022685	1381.147947697554
ZDHHC13	GSM1022686	1948.0536302414976
ZDHHC13	GSM1022687	1052.477425847777
ZDHHC13	GSM1022688	1107.1369973346673
ZDHHC13	GSM1022689	1140.1784362573244
ZDHHC13	GSM1022690	1500.2941811065143
ZDHHC13	GSM1022691	1456.9395125504368
ZDHHC13	GSM1022692	1554.4076544520249
ZDHHC13	GSM1022693	2743.1203167426115
ZDHHC13	GSM1022694	1664.8996539681907
ZDHHC13	GSM1022695	1270.3729515400382
ZDHHC13	GSM1385778	1731.2322466259952
ZDHHC13	GSM1385779	876.8865881008037
ZDHHC13	GSM1385780	1008.9610816314366
ZDHHC13	GSM1385781	1266.8811513615872
ZDHHC13	GSM1385782	1353.3584234426085
ZDHHC13	GSM1385783	961.1239218547364
ZDHHC13	GSM1415906	2500.7818752780454
ZDHHC13	GSM1415907	2236.8627023753165
ZDHHC13	GSM1415908	1574.5488938071303
ZDHHC13	GSM1415909	1814.6800571972728
ZDHHC13	GSM1415910	1785.0241606884383
ZDHHC13	GSM1415911	2437.039726478906
ZDHHC13	GSM1415912	1131.9325397786322
ZDHHC13	GSM1415913	914.404461537672
ZDHHC13	GSM1415914	1069.0584144806437
ZDHHC13	GSM1415915	934.8149226265108
ZDHHC13	GSM1415916	1133.055617958353
ZDHHC13	GSM1415917	971.6080181681018
ZDHHC13	GSM1415918	938.1678123618192
ZDHHC13	GSM1415919	967.8832976156395
ZDHHC13	GSM1415920	1304.2206621632176
ZDHHC13	GSM1415921	1273.3128420909884
ZDHHC13	GSM2769390	1135.671409523014
ZDHHC13	GSM2769391	2276.885886133924
ZDHHC13	GSM2769392	1190.1251114191527
ZDHHC13	GSM2769393	1001.7678148240532
ZDHHC13	GSM2769394	2196.848678630439
ZDHHC13	GSM2769395	1162.8647593801925
ZDHHC13	GSM2769396	785.0194709722508
ZDHHC13	GSM2769397	616.7015475845709
ZDHHC13	GSM2769398	655.7792743037888
ZDHHC13	GSM3103946	888.0272577823806
ZDHHC13	GSM3103947	1882.0079628249264
ZDHHC13	GSM3103948	875.92757538129365
ZDHHC13	GSM3103949	1613.090035391962
ZDHHC13	GSM3103950	1368.7738892247717
ZDHHC13	GSM3103951	755
ZDHHC13	GSM3103952	751.2705403956376
ZDHHC13	GSM3103953	1858.8025100399375
ZDHHC13	GSM3103954	1088.28910057312
ZDHHC13	GSM3103955	1449.5566493591596
ZDHHC13	GSM3103956	1174.8545567097506
ZDHHC13	GSM3103957	1228.5235524940886
ZDHHC13	GSM3103958	620.0737863151245
ZDHHC13	GSM3103959	401.6073416045239
ZDHHC13	GSM3103960	838
ZDHHC13	GSM3103961	1175.462758053417
ZDHHC13	GSM3103962	1726.0116257517648
ZDHHC13	GSM3103963	907.4496305118008
ZDHHC13	GSM3103964	933.2544605654108
ZDHHC13	GSM3103965	696.0526244766686
ZDHHC13	GSM4260265	1200.1614059157157
ZDHHC13	GSM4260266	1333.3851914649963
ZDHHC13	GSM4260267	1163.1232016156907
ZDHHC13	GSM4260268	1179.3246402149596
ZDHHC13	GSM4260269	1271.8903935886544
ZDHHC13	GSM4260270	1225.2688875657682
ZDHHC13	GSM4260271	1185.4082099835423
ZDHHC13	GSM4260272	1178.8782852457168
ZDHHC13	GSM4260273	1273.5118174106417
ZDHHC13	GSM4260274	787.833345903884
ZDHHC13	GSM4260275	1119.7643820134897
ZDHHC13	GSM4260276	1268.9093720354097
ZDHHC13	GSM4735785	738.8264433212024
ZDHHC13	GSM4735786	715.8360829531057
ZDHHC13	GSM4735787	964.5340174535216
ZDHHC13	GSM4735788	992.9983295760152
ZDHHC13	GSM4735789	781.3351579292636
ZDHHC13	GSM4735790	643.0084434162676
ZDHHC13	GSM4735791	713.2651038982431
ZDHHC13	GSM4735792	828.5944882985123
ZDHHC13	GSM4735793	928.3014676891972
ZDHHC13	GSM4735794	735.502396026
ZDHHC13	GSM4735795	1139.8385677543097
ZDHHC13	GSM4735796	1.094525086802148
ZDHHC13	GSM4735797	569.8818946168902
ZDHHC13	GSM4735798	1181.436519570182
ZDHHC13	GSM4735799	940.6042734957464
ZDHHC13	GSM4735800	1378.785360953196
ZDHHC13	GSM4735801	1504.106962371104
ZDHHC13	GSM4735802	1795.18335036304
ZDHHC13	GSM4735803	2706.3284438096257
ZDHHC13	GSM4735804	1322.8195727210257
