Gene	sample	counts
ACAD9	GSM1022678	836.7631962118081
ACAD9	GSM1022679	150.05194898312303
ACAD9	GSM1022680	833.5646228928723
ACAD9	GSM1022681	828.5375031632589
ACAD9	GSM1022682	184.94899888764365
ACAD9	GSM1022683	857.0908143434442
ACAD9	GSM1022684	552.8629675936802
ACAD9	GSM1022685	642.6818190628439
ACAD9	GSM1022686	650.7529396219575
ACAD9	GSM1022687	443.6061877540219
ACAD9	GSM1022688	580.2780477988701
ACAD9	GSM1022689	924.413727692037
ACAD9	GSM1022690	620.1361009649843
ACAD9	GSM1022691	557.3815860421907
ACAD9	GSM1022692	707.0113349765427
ACAD9	GSM1022693	1264.0363034824254
ACAD9	GSM1022694	586.9972431180196
ACAD9	GSM1022695	739.5166215486697
ACAD9	GSM1385778	970.9344233684608
ACAD9	GSM1385779	482.61080033066344
ACAD9	GSM1385780	410.623696012794
ACAD9	GSM1385781	727.5459647196335
ACAD9	GSM1385782	880.0857604827678
ACAD9	GSM1385783	423.14969125905424
ACAD9	GSM1415906	1223.850801597826
ACAD9	GSM1415907	1045.8844527322426
ACAD9	GSM1415908	829.4045430305774
ACAD9	GSM1415909	1037.8236862371966
ACAD9	GSM1415910	892.5120803442193
ACAD9	GSM1415911	812.6814256889674
ACAD9	GSM1415912	479.76699832300744
ACAD9	GSM1415913	489.90050825167623
ACAD9	GSM1415914	530.6994176285693
ACAD9	GSM1415915	578.7461776444911
ACAD9	GSM1415916	554.1535073585487
ACAD9	GSM1415917	518.1179172418401
ACAD9	GSM1415918	502.7080169647351
ACAD9	GSM1415919	540.1626604005278
ACAD9	GSM1415920	507.61783448510295
ACAD9	GSM1415921	534.8546900912437
ACAD9	GSM2769390	481.7999919188544
ACAD9	GSM2769391	330.25959854662216
ACAD9	GSM2769392	961.738426305266
ACAD9	GSM2769393	811.1522223446055
ACAD9	GSM2769394	830.57818133078365
ACAD9	GSM2769395	577.1960781987293
ACAD9	GSM2769396	885.8196365056526
ACAD9	GSM2769397	455.7319910963948
ACAD9	GSM2769398	506.78622318196807
ACAD9	GSM3103946	400.6213878859149
ACAD9	GSM3103947	504.6827789145342
ACAD9	GSM3103948	598.7534366465752
ACAD9	GSM3103949	986.1121679251452
ACAD9	GSM3103950	566.757938507132
ACAD9	GSM3103951	687
ACAD9	GSM3103952	555.6794117212058
ACAD9	GSM3103953	461.1687009165318
ACAD9	GSM3103954	400.2095402107602
ACAD9	GSM3103955	694.1913495096159
ACAD9	GSM3103956	645.9646120370919
ACAD9	GSM3103957	453.20223690021794
ACAD9	GSM3103958	446.12569444454505
ACAD9	GSM3103959	518.7845460128265
ACAD9	GSM3103960	718
ACAD9	GSM3103961	628.279942704821
ACAD9	GSM3103962	574.3296127720408
ACAD9	GSM3103963	273.0561105386188
ACAD9	GSM3103964	464.60719898278023
ACAD9	GSM3103965	817.2358871553405
ACAD9	GSM4260265	747.6750205364289
ACAD9	GSM4260266	1068.125570991322
ACAD9	GSM4260267	560.9986792924275
ACAD9	GSM4260268	520.2902824477763
ACAD9	GSM4260269	868.6329109136286
ACAD9	GSM4260270	677.5493517333884
ACAD9	GSM4260271	443.8464962863861
ACAD9	GSM4260272	473.69472916236987
ACAD9	GSM4260273	751.7958034634927
ACAD9	GSM4260274	323.38062958589177
ACAD9	GSM4260275	510.33980873878346
ACAD9	GSM4260276	622.7900515025912
ACAD9	GSM4735785	429.55025774488513
ACAD9	GSM4735786	400.2080694319957
ACAD9	GSM4735787	525.8299159975097
ACAD9	GSM4735788	494.94274107393863
ACAD9	GSM4735789	652.3168029211289
ACAD9	GSM4735790	386.8421764423674
ACAD9	GSM4735791	433.4295321623542
ACAD9	GSM4735792	444.84697625340567
ACAD9	GSM4735793	341.5049818492149
ACAD9	GSM4735794	573.5664991736847
ACAD9	GSM4735795	393.4047736118416
ACAD9	GSM4735796	265.969596092922
ACAD9	GSM4735797	472.55861090622585
ACAD9	GSM4735798	526.4261329061554
ACAD9	GSM4735799	572.6363979846789
ACAD9	GSM4735800	348.25555582455627
ACAD9	GSM4735801	593.3632970821786
ACAD9	GSM4735802	1075.256120355143
ACAD9	GSM4735803	1328.134004134584
ACAD9	GSM4735804	975.9700312122842
ACAD9	GSM5282507	707
ACAD9	GSM5282508	196.92029088828556
ACAD9	GSM5282509	509.30714811409945
ACAD9	GSM5282510	130.7385272129191
ACAD9	GSM5282511	304.8436989213768
ACAD9	GSM5282512	140.79749792423806
ACAD9	GSM5282513	569.3798477126026
ACAD9	GSM5282514	586
ACAD9	GSM5282515	394.27442280068624
ACAD9	GSM5282516	183.5759593610601
ACAD9	GSM5282517	255.03575638412485
ACAD9	GSM5282518	653
ACAD9	GSM5282519	74.66996157175008
ACAD9	GSM5282520	203.4700351323124
ACAD9	GSM5282521	688.1640138674941
ACAD9	GSM5282522	339.87980815823477
ACAD9	GSM5282523	643
ACAD9	GSM5282524	381.0151507138889
ACAD9	GSM5282525	702
ACAD9	GSM5282526	479
ACAD9	GSM5282527	608.2057200590294
ACAD9	GSM5282528	187.36765847068463
ACAD9	GSM5282529	841
ACAD9	GSM5282530	417.69944689066426
ACAD9	GSM5282531	550.2942334869873
ACAD9	GSM5282532	497.2525410581444
ACAD9	GSM5282533	734.7009165501928
ACAD9	GSM5282534	605.3636399922067
ACAD9	GSM5282535	585.8860220415124
ACAD9	GSM5282536	516.4374138631536
ACAD9	GSM4260927	789
ACAD9	GSM4260928	572.8674211715197
ACAD9	GSM4260929	581.1729793351092
ACAD9	GSM4260930	822
ACAD9	GSM4260931	414.25198021815527
ACAD9	GSM4260932	463.70124479524833
ACAD9	GSM4260933	503.5543741162711
ACAD9	GSM4260934	679
ACAD9	GSM4260935	547.6091069230633
ACAD9	GSM4260936	402.142135639815
ACAD9	GSM4260937	401
ACAD9	GSM4260938	191.10300390257348
ACAD9	GSM4260939	582.8814783387355
ACAD9	GSM4260940	432.9941384526203
ACAD9	GSM4260941	538
ACAD9	GSM4260942	454.9726405582955
ACAD9	GSM4260943	416.1027805585044
ACAD9	GSM4260944	421.3494042003809
ACAD9	GSM4260945	378.04555482211504
ACAD9	GSM4260946	488.81254344613257
ACAD9	GSM4260947	149.5785047475568
ACAD9	GSM4260948	627.3348631382368
ACAD9	GSM4260949	270.91208027553733
ACAD9	GSM4260950	507
ACAD9	GSM4260951	585.3475312868312
ACAD9	GSM4260952	417.0635136237518
ACAD9	GSM4260953	803.3948943864226
ACAD9	GSM4260954	402.03072894042856
ACAD9	GSM4260955	185.20623543188796
ACAD9	GSM4260956	127.74243099858272
ACAD9	GSM4260957	688.5408645926428
ACAD9	GSM4260958	156.9495094003767
ACAD9	GSM4260959	154.68850590312042
ACAD9	GSM4260960	373.2527297195853
ACAD9	GSM4260961	555.6794117212058
ACAD9	GSM4260962	469.8344668596231
ACAD9	GSM4260963	393
ACAD9	GSM4260964	454
ACAD9	GSM4260965	164.87533437389155
ACAD9	GSM4260966	765.7640628231209
ACAD9	GSM4260967	566.160116106072
ACAD9	GSM4260968	373
ACAD9	GSM4260969	477.4429602514333
