Gene	sample	counts
TMA16	GSM1022678	264.0812505577774
TMA16	GSM1022679	51.1046492913535
TMA16	GSM1022680	215.04738428440191
TMA16	GSM1022681	317.8794875997651
TMA16	GSM1022682	59.62836576159003
TMA16	GSM1022683	258.95516310139607
TMA16	GSM1022684	154.67621777668177
TMA16	GSM1022685	174.05965932952023
TMA16	GSM1022686	209.20813406263252
TMA16	GSM1022687	113.0760870745546
TMA16	GSM1022688	181.2059607747374
TMA16	GSM1022689	277.1196019961748
TMA16	GSM1022690	128.37905248047042
TMA16	GSM1022691	189.3806161069992
TMA16	GSM1022692	317.3921388671674
TMA16	GSM1022693	342.2590310547462
TMA16	GSM1022694	329.0109102885697
TMA16	GSM1022695	252.64260791496736
TMA16	GSM1385778	325.9852144573861
TMA16	GSM1385779	169.12923136587983
TMA16	GSM1385780	122.65383127654886
TMA16	GSM1385781	206.42472434326183
TMA16	GSM1385782	354.4510156635403
TMA16	GSM1385783	140.3411036336562
TMA16	GSM1415906	351.53161322490746
TMA16	GSM1415907	346.61295928698604
TMA16	GSM1415908	257.85649195809873
TMA16	GSM1415909	332.5066179206552
TMA16	GSM1415910	316.6653030825817
TMA16	GSM1415911	325.47439051078544
TMA16	GSM1415912	147.4461224160543
TMA16	GSM1415913	136.52964984063107
TMA16	GSM1415914	166.322291710397
TMA16	GSM1415915	194.70828653095336
TMA16	GSM1415916	161.40393418210158
TMA16	GSM1415917	138.01872636886227
TMA16	GSM1415918	130.08672368824287
TMA16	GSM1415919	177.48201698874487
TMA16	GSM1415920	149.3630301896465
TMA16	GSM1415921	157.1860923542314
TMA16	GSM2769390	158.0906223483741
TMA16	GSM2769391	309.0891114603002
TMA16	GSM2769392	106.85982514502956
TMA16	GSM2769393	265.20430258010094
TMA16	GSM2769394	327.53758747811
TMA16	GSM2769395	279.5958984302101
TMA16	GSM2769396	200.5821475765673
TMA16	GSM2769397	150.5169878850478
TMA16	GSM2769398	137.45133589407416
TMA16	GSM3103946	139.25881997041878
TMA16	GSM3103947	206.46113682867303
TMA16	GSM3103948	217.01231017214388
TMA16	GSM3103949	204.97353359492095
TMA16	GSM3103950	205.18241405859615
TMA16	GSM3103951	225
TMA16	GSM3103952	124.37589720835656
TMA16	GSM3103953	173.56896402110166
TMA16	GSM3103954	151.4577457940471
TMA16	GSM3103955	236.7165904458077
TMA16	GSM3103956	158.15349801862027
TMA16	GSM3103957	282.48928667771435
TMA16	GSM3103958	104.3688551223477
TMA16	GSM3103959	168.25444735551127
TMA16	GSM3103960	56
TMA16	GSM3103961	220.12077425261103
TMA16	GSM3103962	282.12682732661654
TMA16	GSM3103963	197.09313241885263
TMA16	GSM3103964	159.5824726940854
TMA16	GSM3103965	158.23930167958798
TMA16	GSM4260265	169.55471777192238
TMA16	GSM4260266	366.5037504254584
TMA16	GSM4260267	138.14065223178196
TMA16	GSM4260268	141.89734975848444
TMA16	GSM4260269	309.5714008414339
TMA16	GSM4260270	221.1164052064052
TMA16	GSM4260271	124.32064023746442
TMA16	GSM4260272	129.67661137702885
TMA16	GSM4260273	275.49027428930674
TMA16	GSM4260274	96.94184421590492
TMA16	GSM4260275	212.020087555361
TMA16	GSM4260276	303.2804973929556
TMA16	GSM4735785	253.43465206948224
TMA16	GSM4735786	156.78254266408078
TMA16	GSM4735787	179.37667699720117
TMA16	GSM4735788	175.35707178510614
TMA16	GSM4735789	168.2399349306076
TMA16	GSM4735790	227.12717598090745
TMA16	GSM4735791	272.47147774283917
TMA16	GSM4735792	157.57230243192924
TMA16	GSM4735793	267.49461426579376
TMA16	GSM4735794	246.56046230417047
TMA16	GSM4735795	181.17325100545335
TMA16	GSM4735796	247.3626696172855
TMA16	GSM4735797	123.27615936684153
TMA16	GSM4735798	142.87139306430106
TMA16	GSM4735799	111.04356006547005
TMA16	GSM4735800	130.32204761988112
TMA16	GSM4735801	215.4789790835103
TMA16	GSM4735802	255.42482552497643
TMA16	GSM4735803	442.3707875309807
TMA16	GSM4735804	281.22935798006057
TMA16	GSM5282507	359
TMA16	GSM5282508	92.78966586359006
TMA16	GSM5282509	222.00567994717156
TMA16	GSM5282510	88.59966306991211
TMA16	GSM5282511	343.7375501630697
TMA16	GSM5282512	156.3266337247055
TMA16	GSM5282513	179.5893426477026
TMA16	GSM5282514	288
TMA16	GSM5282515	115.29695914798134
TMA16	GSM5282516	118.1638359105674
TMA16	GSM5282517	262.35235595252186
TMA16	GSM5282518	229
TMA16	GSM5282519	115.2992053681435
TMA16	GSM5282520	136.69012616580986
TMA16	GSM5282521	422.77340762263094
TMA16	GSM5282522	236.88592689816363
TMA16	GSM5282523	176
TMA16	GSM5282524	141.49103740038314
TMA16	GSM5282525	140
TMA16	GSM5282526	246
TMA16	GSM5282527	242.67811015600347
TMA16	GSM5282528	182.24832353979164
TMA16	GSM5282529	185
TMA16	GSM5282530	359.4870545367086
TMA16	GSM5282531	242.04671172172
TMA16	GSM5282532	149.67803761144145
TMA16	GSM5282533	215.57671630354344
TMA16	GSM5282534	161.6310879581182
TMA16	GSM5282535	210.3180591943891
TMA16	GSM5282536	160.3086667787392
TMA16	GSM4260927	193
TMA16	GSM4260928	211.9893056067876
TMA16	GSM4260929	231.81983644987037
TMA16	GSM4260930	304
TMA16	GSM4260931	293.8882087261973
TMA16	GSM4260932	242.3665253573436
TMA16	GSM4260933	225.29644785168725
TMA16	GSM4260934	231
TMA16	GSM4260935	147.23928105113674
TMA16	GSM4260936	154.35758741730274
TMA16	GSM4260937	258
TMA16	GSM4260938	130.20204661494017
TMA16	GSM4260939	231.349865113828
TMA16	GSM4260940	259.7964830715722
TMA16	GSM4260941	256
TMA16	GSM4260942	202.95819695095216
TMA16	GSM4260943	169.48576671529327
TMA16	GSM4260944	306.65777101070194
