Gene	sample	counts
CKAP2L	GSM1022678	375.37986190396714
CKAP2L	GSM1022679	1.087332963645819
CKAP2L	GSM1022680	204.80703265181137
CKAP2L	GSM1022681	370.17579039843616
CKAP2L	GSM1022682	1.010650267145594
CKAP2L	GSM1022683	221.38127669060523
CKAP2L	GSM1022684	107.64628669593394
CKAP2L	GSM1022685	110.20345294827612
CKAP2L	GSM1022686	132.46344166779747
CKAP2L	GSM1022687	94.59249591813702
CKAP2L	GSM1022688	62.84599795655632
CKAP2L	GSM1022689	275.0744388818119
CKAP2L	GSM1022690	40.25444865913056
CKAP2L	GSM1022691	62.40952121707927
CKAP2L	GSM1022692	223.80214920120775
CKAP2L	GSM1022693	129.2305485988422
CKAP2L	GSM1022694	100.26999170699268
CKAP2L	GSM1022695	128.87841537362706
CKAP2L	GSM1385778	269.8154544278058
CKAP2L	GSM1385779	212.21948139540336
CKAP2L	GSM1385780	151.45081775017337
CKAP2L	GSM1385781	207.43661024690525
CKAP2L	GSM1385782	364.52064679034544
CKAP2L	GSM1385783	148.84662506599898
CKAP2L	GSM1415906	216.32714659994303
CKAP2L	GSM1415907	159.20013827716218
CKAP2L	GSM1415908	177.6570318608948
CKAP2L	GSM1415909	430.2434116730902
CKAP2L	GSM1415910	178.50241606884384
CKAP2L	GSM1415911	155.70534113941895
CKAP2L	GSM1415912	6.805205649971737
CKAP2L	GSM1415913	13.767695782248513
CKAP2L	GSM1415914	88.63227387198786
CKAP2L	GSM1415915	148.45162177498102
CKAP2L	GSM1415916	102.22249164866432
CKAP2L	GSM1415917	87.6309373770554
CKAP2L	GSM1415918	85.98952921765206
CKAP2L	GSM1415919	115.74914151439884
CKAP2L	GSM1415920	72.51683349787184
CKAP2L	GSM1415921	130.81258692566908
CKAP2L	GSM2769390	132.27990849557833
CKAP2L	GSM2769391	38.10687675537948
CKAP2L	GSM2769392	127.81273203621184
CKAP2L	GSM2769393	342.90087560161487
CKAP2L	GSM2769394	37.7535536968538
CKAP2L	GSM2769395	306.07278275125276
CKAP2L	GSM2769396	54.98190847276464
CKAP2L	GSM2769397	79.43952138377523
CKAP2L	GSM2769398	73.44727872202435
CKAP2L	GSM3103946	47.42872854064988
CKAP2L	GSM3103947	96.34853052004743
CKAP2L	GSM3103948	165.44502854708
CKAP2L	GSM3103949	335.88100042865204
CKAP2L	GSM3103950	129.6592453660184
CKAP2L	GSM3103951	231
CKAP2L	GSM3103952	1.0030314290996496
CKAP2L	GSM3103953	58.52906926292963
CKAP2L	GSM3103954	80.24251432797197
CKAP2L	GSM3103955	168.62732398049673
CKAP2L	GSM3103956	7.188795364482739
CKAP2L	GSM3103957	268.2632074925057
CKAP2L	GSM3103958	46.045083142212214
CKAP2L	GSM3103959	34.05149529813919
CKAP2L	GSM3103960	55
CKAP2L	GSM3103961	72.1853551192773
CKAP2L	GSM3103962	91.69121888115038
CKAP2L	GSM3103963	110.8648869856046
CKAP2L	GSM3103964	90.90140849663092
CKAP2L	GSM3103965	81.12267997497865
CKAP2L	GSM4260265	125.6339173852196
CKAP2L	GSM4260266	110.35610164744466
CKAP2L	GSM4260267	121.26851150118264
CKAP2L	GSM4260268	138.74407531940702
CKAP2L	GSM4260269	106.92433252746892
CKAP2L	GSM4260270	117.658270660289
CKAP2L	GSM4260271	133.04489569272508
CKAP2L	GSM4260272	133.9634415051951
CKAP2L	GSM4260273	167.51423271803998
CKAP2L	GSM4260274	96.21839761727875
CKAP2L	GSM4260275	109.73904029247328
CKAP2L	GSM4260276	130.84676977823167
CKAP2L	GSM4735785	76.24517074971712
CKAP2L	GSM4735786	63.950773981401376
CKAP2L	GSM4735787	76.87571871308621
CKAP2L	GSM4735788	64.33218018151823
CKAP2L	GSM4735789	69.15383828436019
CKAP2L	GSM4735790	77.78327944551624
CKAP2L	GSM4735791	102.04530247511735
CKAP2L	GSM4735792	71.8186684553691
CKAP2L	GSM4735793	116.30200620251902
CKAP2L	GSM4735794	64.77435874092615
CKAP2L	GSM4735795	132.51529216398876
CKAP2L	GSM4735796	1.094525086802148
CKAP2L	GSM4735797	328.7364249782441
CKAP2L	GSM4735798	1.099010715879239
CKAP2L	GSM4735799	157.85604126954075
CKAP2L	GSM4735800	1.0951432573099251
CKAP2L	GSM4735801	40.33596652794774
CKAP2L	GSM4735802	401.67613691427744
CKAP2L	GSM4735803	126.68355116360648
CKAP2L	GSM4735804	222.9003059545665
CKAP2L	GSM5282507	58
CKAP2L	GSM5282508	59.79778466764692
CKAP2L	GSM5282509	119.54151997155392
CKAP2L	GSM5282510	27.01209239936345
CKAP2L	GSM5282511	29.43318472344328
CKAP2L	GSM5282512	39.34047736118416
CKAP2L	GSM5282513	53.06048760045759
CKAP2L	GSM5282514	71
CKAP2L	GSM5282515	75.14891087323784
CKAP2L	GSM5282516	201.51154159748543
CKAP2L	GSM5282517	31.356855293130103
CKAP2L	GSM5282518	54
CKAP2L	GSM5282519	71.3756985612317
CKAP2L	GSM5282520	42.780879181665675
CKAP2L	GSM5282521	137.83853192562665
CKAP2L	GSM5282522	66.94602281904625
CKAP2L	GSM5282523	91
CKAP2L	GSM5282524	114.2034801874521
CKAP2L	GSM5282525	65
CKAP2L	GSM5282526	80
CKAP2L	GSM5282527	52.36208185938664
CKAP2L	GSM5282528	191.46312641539907
CKAP2L	GSM5282529	67
CKAP2L	GSM5282530	38.80826156930377
CKAP2L	GSM5282531	39.30673096335624
CKAP2L	GSM5282532	60.27303527977508
CKAP2L	GSM5282533	111.1718492148318
CKAP2L	GSM5282534	67.26262666580074
CKAP2L	GSM5282535	65.09844689350139
CKAP2L	GSM5282536	36.52602534199121
CKAP2L	GSM4260927	13
CKAP2L	GSM4260928	56.71954665064551
CKAP2L	GSM4260929	38.96131705039838
CKAP2L	GSM4260930	32
CKAP2L	GSM4260931	113.3425514882604
CKAP2L	GSM4260932	56.08481578517042
CKAP2L	GSM4260933	123.57678296342549
CKAP2L	GSM4260934	60
CKAP2L	GSM4260935	17.14429984842003
CKAP2L	GSM4260936	46.71348040260477
CKAP2L	GSM4260937	113
CKAP2L	GSM4260938	133.35209612981777
CKAP2L	GSM4260939	75.11359256942467
CKAP2L	GSM4260940	148.02357756403532
CKAP2L	GSM4260941	8
CKAP2L	GSM4260942	53.8656826030963
CKAP2L	GSM4260943	81.19078645043989
CKAP2L	GSM4260944	119.572128219027
CKAP2L	GSM4260945	99.53859023241858
CKAP2L	GSM4260946	42.55830602142945
CKAP2L	GSM4260947	57.37257716344644
CKAP2L	GSM4260948	43.478653880867896
CKAP2L	GSM4260949	86.52705225530471
CKAP2L	GSM4260950	80
CKAP2L	GSM4260951	68.66246701311803
CKAP2L	GSM4260952	91.95832483018135
CKAP2L	GSM4260953	123.97466778502512
CKAP2L	GSM4260954	94.71400631679268
CKAP2L	GSM4260955	83.70903296356518
CKAP2L	GSM4260956	37.81175957558049
CKAP2L	GSM4260957	49.945969452316064
CKAP2L	GSM4260958	73.24310438684246
CKAP2L	GSM4260959	71.23812771854229
CKAP2L	GSM4260960	56.34003467465438
CKAP2L	GSM4260961	8.024251432797197
CKAP2L	GSM4260962	84.32926328249646
CKAP2L	GSM4260963	32
CKAP2L	GSM4260964	94
CKAP2L	GSM4260965	33.60516369404159
CKAP2L	GSM4260966	58.4552719712306
CKAP2L	GSM4260967	48.70194547149006
CKAP2L	GSM4260968	17
CKAP2L	GSM4260969	75.22735718247372
CKAP2L	GSM4260970	29.842440632095567
CKAP2L	GSM4260971	62.94174386659574
CKAP2L	GSM4260972	109.31554425103823
CKAP2L	GSM4260973	127.57792467552392
CKAP2L	GSM4260974	66.04965335989723
CKAP2L	GSM4260975	84
CKAP2L	GSM4260976	27
CKAP2L	GSM4260977	27.98834099454221
CKAP2L	GSM4260978	60
CKAP2L	GSM4260979	26.228034167775657
CKAP2L	GSM4260980	55.04920330311349
CKAP2L	GSM4260981	55.1416464493977
CKAP2L	GSM4260982	70.21220003697547
CKAP2L	GSM4260983	56.85396192670179
CKAP2L	GSM4260984	61.004239277505825
CKAP2L	GSM4260985	67.22661605490345
CKAP2L	GSM4260986	82.3021889069685
CKAP2L	GSM4260987	13.726369331518065
CKAP2L	GSM4260988	46.69488830765288
CKAP2L	GSM4260989	37
CKAP2L	GSM4260990	52.4109827771646
CKAP2L	GSM4260991	17.025747649069594
CKAP2L	GSM4260992	42.324497529153675
CKAP2L	GSM4260993	1.0176875388363185
CKAP2L	GSM4260994	57.715947214065295
CKAP2L	GSM4260995	42.206922545243174
CKAP2L	GSM4260996	123.47932061400176
CKAP2L	GSM4260997	37
CKAP2L	GSM4260998	77.27440564307038
CKAP2L	GSM4260999	46
CKAP2L	GSM4261000	52.05940190925078
CKAP2L	GSM4261001	56
CKAP2L	GSM4261002	132.98769773942178
CKAP2L	GSM4261003	70.21220003697547
CKAP2L	GSM4261004	83.80209114906752
CKAP2L	GSM4261005	60
CKAP2L	GSM4261006	169.53082685537962
CKAP2L	GSM4261007	131.14099501592202
CKAP2L	GSM4261008	84
CKAP2L	GSM4261009	47.396049138837554
CKAP2L	GSM4261010	34.04664715280391
CKAP2L	GSM4261011	41.59908441726777
CKAP2L	GSM4261012	1.1919642751404345
CKAP2L	GSM4261013	201.25116491123717
CKAP2L	GSM4261014	42.30828652203422
CKAP2L	GSM4261015	32.438847416799604
CKAP2L	GSM4261016	46.069670109247134
CKAP2L	GSM4261017	1.013077440794964
CKAP2L	GSM4261018	29.544181303882223
CKAP2L	GSM4261019	100.92961319451
CKAP2L	GSM4261020	186.9146935913892
CKAP2L	GSM4261021	102.63306435920418
CKAP2L	GSM4261022	51.30967443584595
CKAP2L	GSM4261023	132
CKAP2L	GSM4261024	78.60061545912704
CKAP2L	GSM4261025	171.29696494287026
CKAP2L	GSM4261026	360.3266043381883
CKAP2L	GSM4261027	58.89239213307257
CKAP2L	GSM4818000	311.9706212268925
CKAP2L	GSM4818001	81.89181253958647
CKAP2L	GSM4818002	67.78007057940869
CKAP2L	GSM4818003	144.83475758312096
CKAP2L	GSM4818004	49.27468897241157
CKAP2L	GSM4818005	113.2759627954733
CKAP2L	GSM4818006	54.00839608775026
CKAP2L	GSM4818007	27.67852883472696
CKAP2L	GSM4818008	90.02753943710323
CKAP2L	GSM4818009	53.83388402958842
CKAP2L	GSM4818010	21.47448662248042
CKAP2L	GSM4818011	36.53427667047244
CKAP2L	GSM4818012	61.704268602958386
CKAP2L	GSM4818013	104.71216708410462
CKAP2L	GSM4818014	32.90632295716179
CKAP2L	GSM4818015	94.77802448180223
CKAP2L	GSM4818016	25.093824511970748
CKAP2L	GSM4818017	76.32656541272388
CKAP2L	GSM4818018	53.33967020118742
CKAP2L	GSM4818019	131.50090030138674
CKAP2L	GSM4818020	52.44138777163774
CKAP2L	GSM4818021	43.57795644865807
CKAP2L	GSM4818022	78.73506517903853
CKAP2L	GSM4818023	16.14746681041912
CKAP2L	GSM3056394	254.74938976577465
CKAP2L	GSM3056395	1.1000145175299088
CKAP2L	GSM3056396	48.004379600827775
CKAP2L	GSM3056397	43.11575210556712
CKAP2L	GSM3056398	68.03919971683739
CKAP2L	GSM3056399	30.212371304934734
CKAP2L	GSM3056400	84.65798609892057
CKAP2L	GSM3056401	3.119242851764887
CKAP2L	GSM3056402	56.80921055775719
CKAP2L	GSM3056403	304.37931738103686
CKAP2L	GSM3056404	179.83294411222843
CKAP2L	GSM3056405	1.1170981277251977
CKAP2L	GSM3056406	23.56470169250536
CKAP2L	GSM3056407	17.21757000853113
CKAP2L	GSM3056408	16.606799732165168
CKAP2L	GSM3056409	29.08307265912141
CKAP2L	GSM3056410	1.1741846347521367
CKAP2L	GSM3056411	26.638966347643574
CKAP2L	GSM3056412	71.00329748200318
CKAP2L	GSM3056413	24.80599084279701
CKAP2L	GSM3056414	49.06437921030574
CKAP2L	GSM3056415	22.943438638889777
CKAP2L	GSM3056416	1.172923346778984
CKAP2L	GSM3056417	36.774557420469876
CKAP2L	GSM3056418	120.51235339899488
CKAP2L	GSM3056419	192.02259407772655
CKAP2L	GSM3056420	81.68281043697834
CKAP2L	GSM3056421	202.4913725006595
CKAP2L	GSM3056422	67.5236511376781
CKAP2L	GSM3056423	57.05219602098688
CKAP2L	GSM3056424	107.58746116169368
CKAP2L	GSM3056425	10.475786085353809
CKAP2L	GSM3056426	42.46320499481165
CKAP2L	GSM3056427	25.10176994773022
CKAP2L	GSM3056428	108.95531614563622
CKAP2L	GSM3056429	30.204849452089977
CKAP2L	GSM3056430	29.154295873989348
CKAP2L	GSM3056431	117.08438677443516
CKAP2L	GSM3056432	56.3939230931677
CKAP2L	GSM3056433	70.44938999043221
CKAP2L	GSM3056434	68.80704134576337
CKAP2L	GSM3056435	1.1277738645291329
CKAP2L	GSM3056436	10.056817431648131
CKAP2L	GSM3056437	1.107751227628506
CKAP2L	GSM3056438	23.49475734601793
CKAP2L	GSM3056439	9.72359037601048
CKAP2L	GSM3056440	26.38570098755226
CKAP2L	GSM3056441	26.60462858980911
CKAP2L	GSM3056442	54.70618180292805
CKAP2L	GSM3056443	82.05970016751246
CKAP2L	GSM3056444	39.25928674232715
CKAP2L	GSM3056445	42.5105923185197
CKAP2L	GSM3056446	22.298565202058295
CKAP2L	GSM3056447	152.60819033898466
CKAP2L	GSM3056448	88.5388158787597
CKAP2L	GSM3056449	37.41446291862762
CKAP2L	GSM3056450	134.23148596024615
CKAP2L	GSM3056451	17.362221426465315
CKAP2L	GSM3056452	63.02343439400773
CKAP2L	GSM3056453	121.42359161961087
CKAP2L	GSM3056454	93.55866573864364
CKAP2L	GSM3056455	121.61408550190178
CKAP2L	GSM3056456	22.40003678520041
CKAP2L	GSM3056457	1.1000416435657645
CKAP2L	GSM3056458	19.51123004147442
CKAP2L	GSM3056459	24.67261724065459
CKAP2L	GSM3056460	46.84195122754523
CKAP2L	GSM3056461	394.1037505885127
CKAP2L	GSM3056462	221.6333090426315
CKAP2L	GSM3056463	77.99794411669734
CKAP2L	GSM3056464	3.439146258522316
CKAP2L	GSM3056465	32.29743731526531
CKAP2L	GSM3056466	94.07449023615212
CKAP2L	GSM3056467	116.36849495905471
CKAP2L	GSM3056468	41.98934336880756
CKAP2L	GSM3056469	121.12801032197568
CKAP2L	GSM3056470	25.232620973688775
CKAP2L	GSM3056471	47.03247187712556
CKAP2L	GSM3056472	67.35558767644032
CKAP2L	GSM3056473	1.1275177968321712
CKAP2L	GSM3056474	3.116482623665657
CKAP2L	GSM3056475	85.30396536697691
CKAP2L	GSM3056476	85.79691710128778
CKAP2L	GSM3056477	57.0780081299047
CKAP2L	GSM3056478	9.189316174160064
CKAP2L	GSM3056479	29.5674237965752
CKAP2L	GSM3056480	9.590139906030226
CKAP2L	GSM3056481	16.874909256739233
CKAP2L	GSM3056482	140.99138066017184
CKAP2L	GSM3056483	55.43585316217304
CKAP2L	GSM3056484	227.5659295184076
CKAP2L	GSM3056485	147.17531299219652
