Gene	sample	counts
PTGES3	GSM1022678	2715.686116847029
PTGES3	GSM1022679	271.8332409114548
PTGES3	GSM1022680	2232.396655904744
PTGES3	GSM1022681	3114.1935607757637
PTGES3	GSM1022682	1.010650267145594
PTGES3	GSM1022683	3020.1280590727524
PTGES3	GSM1022684	3122.787423761657
PTGES3	GSM1022685	1984.692091881571
PTGES3	GSM1022686	2393.803624425197
PTGES3	GSM1022687	1491.7345333297012
PTGES3	GSM1022688	1630.8536469726366
PTGES3	GSM1022689	3864.3357045887255
PTGES3	GSM1022690	1568.835539634223
PTGES3	GSM1022691	2332.824862045308
PTGES3	GSM1022692	4329.554304547001
PTGES3	GSM1022693	4657.347817862962
PTGES3	GSM1022694	3368.445033906785
PTGES3	GSM1022695	3504.265484682908
PTGES3	GSM1385778	4585.8596938435985
PTGES3	GSM1385779	2238.538489033747
PTGES3	GSM1385780	1092.1523758885742
PTGES3	GSM1385781	2916.255174300395
PTGES3	GSM1385782	4210.112774117222
PTGES3	GSM1385783	1212.0368041088489
PTGES3	GSM1415906	4941.472876500551
PTGES3	GSM1415907	4901.953624799962
PTGES3	GSM1415908	3997.790808389735
PTGES3	GSM1415909	4314.525266473472
PTGES3	GSM1415910	4037.986858416106
PTGES3	GSM1415911	4076.466286088788
PTGES3	GSM1415912	1851.0159367923125
PTGES3	GSM1415913	1678.5115774524645
PTGES3	GSM1415914	2040.730750262437
PTGES3	GSM1415915	2407.4980400899094
PTGES3	GSM1415916	1883.045898791185
PTGES3	GSM1415917	1838.0589114837371
PTGES3	GSM1415918	1538.992087023619
PTGES3	GSM1415919	1817.8127081642251
PTGES3	GSM1415920	1802.0974294620391
PTGES3	GSM1415921	1842.9805593479343
PTGES3	GSM2769390	2264.890140582829
PTGES3	GSM2769391	2314.9927628893033
PTGES3	GSM2769392	1024.5971469788128
PTGES3	GSM2769393	3153.4449103665124
PTGES3	GSM2769394	4250.846073002512
PTGES3	GSM2769395	3587.088287814855
PTGES3	GSM2769396	3074.914140513875
PTGES3	GSM2769397	1725.7190763764856
PTGES3	GSM2769398	1814.1477844340016
