Gene	sample	counts
HEPHL1	GSM1022678	1176.729863596533
HEPHL1	GSM1022679	130.4799556374983
HEPHL1	GSM1022680	2524.2466774335753
HEPHL1	GSM1022681	926.9776025489924
HEPHL1	GSM1022682	1.010650267145594
HEPHL1	GSM1022683	2477.845482225123
HEPHL1	GSM1022684	197.52571053914093
HEPHL1	GSM1022685	84.45498263325834
HEPHL1	GSM1022686	411.0571880326096
HEPHL1	GSM1022687	1.0872700680245635
HEPHL1	GSM1022688	150.83039509573518
HEPHL1	GSM1022689	453.0036298313854
HEPHL1	GSM1022690	1.0879580718683934
HEPHL1	GSM1022691	312.04760608539635
HEPHL1	GSM1022692	936.9171791559652
HEPHL1	GSM1022693	1.0096136609284547
HEPHL1	GSM1022694	306.03237052238387
HEPHL1	GSM1022695	636.2093203364765
HEPHL1	GSM1385778	371.12162876687034
HEPHL1	GSM1385779	387.8122502657117
HEPHL1	GSM1385780	390.35914997579897
HEPHL1	GSM1385781	365.2908112152819
HEPHL1	GSM1385782	367.541536128387
HEPHL1	GSM1385783	388.0644153506402
HEPHL1	GSM1415906	737.1147217479541
HEPHL1	GSM1415907	1.0075958118807733
HEPHL1	GSM1415908	1233.4473926342123
HEPHL1	GSM1415909	1129.5149051183469
HEPHL1	GSM1415910	1.008488226377649
HEPHL1	GSM1415911	1.0045505879962513
HEPHL1	GSM1415912	421.9227502982477
HEPHL1	GSM1415913	1.1473079818540426
HEPHL1	GSM1415914	1.094225603357875
HEPHL1	GSM1415915	1.0757363896737755
HEPHL1	GSM1415916	1574.2263713894306
HEPHL1	GSM1415917	817.1584910410417
HEPHL1	GSM1415918	1.10242986176477
HEPHL1	GSM1415919	1407.7300353703552
HEPHL1	GSM1415920	547.6644440287038
HEPHL1	GSM1415921	668.8320976683402
HEPHL1	GSM2769390	461.3665101187244
HEPHL1	GSM2769391	291.0941974369266
HEPHL1	GSM2769392	369.818806629367
HEPHL1	GSM2769393	736.5635122439522
HEPHL1	GSM2769394	2752.948320921934
HEPHL1	GSM2769395	883.268860949982
HEPHL1	GSM2769396	85.52741317985611
HEPHL1	GSM2769397	851.8843411549581
HEPHL1	GSM2769398	802.6738317478377
HEPHL1	GSM3103946	1.0091218838436145
HEPHL1	GSM3103947	305.56248250643614
HEPHL1	GSM3103948	825.0765060010224
HEPHL1	GSM3103949	3045.321070553112
HEPHL1	GSM3103950	93.56852758372465
HEPHL1	GSM3103951	725
HEPHL1	GSM3103952	1.0030314290996496
HEPHL1	GSM3103953	326.95549036533106
HEPHL1	GSM3103954	1.0030314290996496
HEPHL1	GSM3103955	159.05227088381235
HEPHL1	GSM3103956	1.026970766354677
HEPHL1	GSM3103957	79.25958403187668
HEPHL1	GSM3103958	241.4808804791574
HEPHL1	GSM3103959	1.001514567592329
HEPHL1	GSM3103960	1
HEPHL1	GSM3103961	116.7442163040164
HEPHL1	GSM3103962	584.4055708908485
HEPHL1	GSM3103963	408.55763907658
HEPHL1	GSM3103964	1.0100156499625657
HEPHL1	GSM3103965	154.23324340921866
HEPHL1	GSM4260265	379.9659940431032
HEPHL1	GSM4260266	376.6281634206368
HEPHL1	GSM4260267	392.27727198643424
HEPHL1	GSM4260268	403.6191282019113
HEPHL1	GSM4260269	383.9092701224361
HEPHL1	GSM4260270	386.4465613928458
HEPHL1	GSM4260271	416.58319798869655
HEPHL1	GSM4260272	400.81861698354373
HEPHL1	GSM4260273	393.5575346990096
HEPHL1	GSM4260274	297.33655203535017
HEPHL1	GSM4260275	398.469913295
HEPHL1	GSM4260276	380.3685167971851
HEPHL1	GSM4735785	253.43465206948224
HEPHL1	GSM4735786	243.4255267679149
HEPHL1	GSM4735787	241.90226155051127
HEPHL1	GSM4735788	265.6296472011075
HEPHL1	GSM4735789	243.58665425535827
HEPHL1	GSM4735790	272.76003325561027
HEPHL1	GSM4735791	248.27516890853295
HEPHL1	GSM4735792	252.9732202308524
HEPHL1	GSM4735793	249.5206678526772
HEPHL1	GSM4735794	246.56046230417047
HEPHL1	GSM4735795	1233.013382557114
HEPHL1	GSM4735796	2126.662243656574
HEPHL1	GSM4735797	1.0813698190073815
HEPHL1	GSM4735798	527.5251436220346
HEPHL1	GSM4735799	153.5013918552086
HEPHL1	GSM4735800	1.0951432573099251
HEPHL1	GSM4735801	1.0614728033670455
HEPHL1	GSM4735802	716.8374135700951
HEPHL1	GSM4735803	780.5341378144786
HEPHL1	GSM4735804	393.7211011720848
HEPHL1	GSM5282507	209
HEPHL1	GSM5282508	218.57121292312323
HEPHL1	GSM5282509	212.9647246552053
HEPHL1	GSM5282510	225.82109245867844
HEPHL1	GSM5282511	254.38681082404548
HEPHL1	GSM5282512	207.0551440062324
HEPHL1	GSM5282513	204.07879846329843
HEPHL1	GSM5282514	280
HEPHL1	GSM5282515	218.2406726729647
HEPHL1	GSM5282516	198.346438849881
HEPHL1	GSM5282517	252.9452993645829
HEPHL1	GSM5282518	226
HEPHL1	GSM5282519	198.75386830127596
HEPHL1	GSM5282520	213.9043959083284
HEPHL1	GSM5282521	248.9322740746391
HEPHL1	GSM5282522	220.40690589655225
HEPHL1	GSM5282523	273
HEPHL1	GSM5282524	383.03645124818007
HEPHL1	GSM5282525	271
HEPHL1	GSM5282526	212
HEPHL1	GSM5282527	220.52492167703215
HEPHL1	GSM5282528	197.6063283324707
HEPHL1	GSM5282529	226
HEPHL1	GSM5282530	202.2114681768986
HEPHL1	GSM5282531	223.42773389697228
HEPHL1	GSM5282532	179.81455525132898
HEPHL1	GSM5282533	173.04140008221648
HEPHL1	GSM5282534	245.96035124061467
HEPHL1	GSM5282535	245.3710690601206
HEPHL1	GSM5282536	202.9223630110623
HEPHL1	GSM4260927	330
HEPHL1	GSM4260928	267.99985792430004
HEPHL1	GSM4260929	159.0920446224601
HEPHL1	GSM4260930	303
HEPHL1	GSM4260931	256.7760458495103
HEPHL1	GSM4260932	346.52404038694584
HEPHL1	GSM4260933	219.4118391391432
HEPHL1	GSM4260934	43
HEPHL1	GSM4260935	268.2578682164546
HEPHL1	GSM4260936	54.83756395088387
HEPHL1	GSM4260937	314
HEPHL1	GSM4260938	184.80290487281832
HEPHL1	GSM4260939	335.5073801434302
HEPHL1	GSM4260940	241.67114704332295
HEPHL1	GSM4260941	245
HEPHL1	GSM4260942	215.4627304123852
HEPHL1	GSM4260943	351.1501513981525
HEPHL1	GSM4260944	238.33084059982937
HEPHL1	GSM4260945	149.81060550131687
HEPHL1	GSM4260946	203.67189310255523
HEPHL1	GSM4260947	104.50005126199171
HEPHL1	GSM4260948	330.74833130803074
HEPHL1	GSM4260949	176.1443563768703
HEPHL1	GSM4260950	293
HEPHL1	GSM4260951	46.347165233854675
HEPHL1	GSM4260952	409.63253787989873
HEPHL1	GSM4260953	425.6138201123697
HEPHL1	GSM4260954	385.9091959503362
HEPHL1	GSM4260955	333.78976894221614
HEPHL1	GSM4260956	120.58885486266207
HEPHL1	GSM4260957	222.9730779121253
HEPHL1	GSM4260958	145.43987871101575
HEPHL1	GSM4260959	190.30756976239155
HEPHL1	GSM4260960	172.0383201672482
HEPHL1	GSM4260961	112.33952005916076
HEPHL1	GSM4260962	203.79571959936644
HEPHL1	GSM4260963	213
HEPHL1	GSM4260964	256
HEPHL1	GSM4260965	123.91904112177836
HEPHL1	GSM4260966	274.7397782647838
HEPHL1	GSM4260967	157.41164518463754
HEPHL1	GSM4260968	59
HEPHL1	GSM4260969	389.1761944906641
HEPHL1	GSM4260970	90.3338743458028
HEPHL1	GSM4260971	256.01023909783885
HEPHL1	GSM4260972	113.36426811218782
HEPHL1	GSM4260973	225.0193317111603
HEPHL1	GSM4260974	237.77875209563004
HEPHL1	GSM4260975	240
HEPHL1	GSM4260976	266
HEPHL1	GSM4260977	144.08812586079137
HEPHL1	GSM4260978	261
HEPHL1	GSM4260979	67.99860710164059
HEPHL1	GSM4260980	355.70254442011793
HEPHL1	GSM4260981	359.52353485007296
HEPHL1	GSM4260982	261.7912029950086
HEPHL1	GSM4260983	297.46805079506476
HEPHL1	GSM4260984	52.870340707171714
HEPHL1	GSM4260985	413.93466964142794
HEPHL1	GSM4260986	202.59000346330703
HEPHL1	GSM4260987	45.40260625040591
HEPHL1	GSM4260988	136.02423985272796
HEPHL1	GSM4260989	357
HEPHL1	GSM4260990	438.00607035201847
HEPHL1	GSM4260991	155.23475797681098
HEPHL1	GSM4260992	513.9403271397232
HEPHL1	GSM4260993	319.553887194604
HEPHL1	GSM4260994	184.69103108500897
HEPHL1	GSM4260995	50.44241962724184
HEPHL1	GSM4260996	335.1581559522905
HEPHL1	GSM4260997	49
HEPHL1	GSM4260998	223.60253547782068
HEPHL1	GSM4260999	288
HEPHL1	GSM4261000	50.017856736338985
HEPHL1	GSM4261001	229
HEPHL1	GSM4261002	230.29576925607185
HEPHL1	GSM4261003	49.14854002588283
HEPHL1	GSM4261004	90.0872479852476
HEPHL1	GSM4261005	346
HEPHL1	GSM4261006	179.7435272683543
HEPHL1	GSM4261007	91.69207781601052
HEPHL1	GSM4261008	383
HEPHL1	GSM4261009	44.30500245586988
HEPHL1	GSM4261010	45.75018211158025
HEPHL1	GSM4261011	463.6775994802773
HEPHL1	GSM4261012	89.39732063553258
HEPHL1	GSM4261013	110.99935384279576
HEPHL1	GSM4261014	44.3721053767676
HEPHL1	GSM4261015	59.80912492472427
HEPHL1	GSM4261016	309.46800138602964
HEPHL1	GSM4261017	259.34782484351075
HEPHL1	GSM4261018	54.04423409246749
HEPHL1	GSM4261019	60.149971499758486
HEPHL1	GSM4261020	99.46922290535916
HEPHL1	GSM4261021	154.46794534870125
HEPHL1	GSM4261022	390.35595453153394
HEPHL1	GSM4261023	224
HEPHL1	GSM4261024	162.44127194886255
HEPHL1	GSM4261025	88.7442107535352
HEPHL1	GSM4261026	140.76899411462753
HEPHL1	GSM4261027	163.99266117055592
HEPHL1	GSM4818000	225.1438463870454
HEPHL1	GSM4818001	247.74864806279956
HEPHL1	GSM4818002	234.14933472886636
HEPHL1	GSM4818003	232.36079813694948
HEPHL1	GSM4818004	255.54082885692512
HEPHL1	GSM4818005	247.725002748979
HEPHL1	GSM4818006	261.9981767661077
HEPHL1	GSM4818007	257.1796637560047
HEPHL1	GSM4818008	247.8286197987673
HEPHL1	GSM4818009	247.42881313599293
HEPHL1	GSM4818010	239.4405258406567
HEPHL1	GSM4818011	252.4186388141732
HEPHL1	GSM4818012	225.57462128622493
HEPHL1	GSM4818013	228.92954176230717
HEPHL1	GSM4818014	265.5199852405469
