Gene	sample	counts
SCRG1	GSM1022678	39.46041675001272
SCRG1	GSM1022679	39.143986691249495
SCRG1	GSM1022680	29.69701973451265
SCRG1	GSM1022681	29.737113356107063
SCRG1	GSM1022682	55.58576469300766
SCRG1	GSM1022683	42.65143862846523
SCRG1	GSM1022684	34.48861612588175
SCRG1	GSM1022685	40.167613691427746
SCRG1	GSM1022686	27.333726058434397
SCRG1	GSM1022687	28.269021768638652
SCRG1	GSM1022688	27.23326578117441
SCRG1	GSM1022689	26.58712048671788
SCRG1	GSM1022690	28.28690986857823
SCRG1	GSM1022691	24.748603241255577
SCRG1	GSM1022692	36.62216986928854
SCRG1	GSM1022693	33.317250810639
SCRG1	GSM1022694	37.60124689012225
SCRG1	GSM1022695	26.5939587278913
SCRG1	GSM1385778	35.10610001848774
SCRG1	GSM1385779	33.39494377288073
SCRG1	GSM1385780	33.06320669193926
SCRG1	GSM1385781	32.38034891659009
SCRG1	GSM1385782	32.222819605776394
SCRG1	GSM1385783	32.95889555032834
SCRG1	GSM1415906	40.06058270369316
SCRG1	GSM1415907	33.25066179206552
SCRG1	GSM1415908	31.470674215358507
SCRG1	GSM1415909	31.235470168303973
SCRG1	GSM1415910	33.280111470462415
SCRG1	GSM1415911	33.1501694038763
SCRG1	GSM1415912	35.16022919152064
SCRG1	GSM1415913	35.56654743747532
SCRG1	GSM1415914	33.92099370409412
SCRG1	GSM1415915	33.34782807988704
SCRG1	GSM1415916	33.356813064300994
SCRG1	GSM1415917	33.95698823360897
SCRG1	GSM1415918	34.17532571470787
SCRG1	GSM1415919	34.17355606615584
SCRG1	GSM1415920	35.71724634969807
SCRG1	GSM1415921	32.70314673141727
SCRG1	GSM2769390	33.338838726527875
SCRG1	GSM2769391	38.10687675537948
SCRG1	GSM2769392	32.477005681332514
SCRG1	GSM2769393	35.22244643641965
SCRG1	GSM2769394	31.631355800066697
SCRG1	GSM2769395	32.83133655809286
SCRG1	GSM2769396	34.618238668037
SCRG1	GSM2769397	35.53873325063629
SCRG1	GSM2769398	32.52665200546793
SCRG1	GSM3103946	15.136828257654216
SCRG1	GSM3103947	61.479538522315984
SCRG1	GSM3103948	37.24303672921281
SCRG1	GSM3103949	9.473566678756852
SCRG1	GSM3103950	58.14615642702888
SCRG1	GSM3103951	64
SCRG1	GSM3103952	33.10003716028844
SCRG1	GSM3103953	24.218925212246745
SCRG1	GSM3103954	42.12732002218529
SCRG1	GSM3103955	38.30021238673743
SCRG1	GSM3103956	1.026970766354677
SCRG1	GSM3103957	1.0161485132291883
SCRG1	GSM3103958	2.0464481396538763
SCRG1	GSM3103959	22.033320487031236
SCRG1	GSM3103960	12
SCRG1	GSM3103961	49.014747303212985
