Gene	sample	counts
PTTG1	GSM1022678	710.2875015002289
PTTG1	GSM1022679	318.58855834822504
PTTG1	GSM1022680	458.7677531400575
PTTG1	GSM1022681	567.0559891699037
PTTG1	GSM1022682	263.779719725
PTTG1	GSM1022683	480.3364397920013
PTTG1	GSM1022684	251.87140867689396
PTTG1	GSM1022685	253.36494789977505
PTTG1	GSM1022686	466.775937305572
PTTG1	GSM1022687	238.1121448973794
PTTG1	GSM1022688	210.5340931544637
PTTG1	GSM1022689	474.477842532196
PTTG1	GSM1022690	156.66596234904867
PTTG1	GSM1022691	345.4044191496974
PTTG1	GSM1022692	530.0041806083148
PTTG1	GSM1022693	248.36496058839987
PTTG1	GSM1022694	447.0370463603423
PTTG1	GSM1022695	515.5136614945083
PTTG1	GSM1385778	605.8309831761884
PTTG1	GSM1385779	288.7046751978076
PTTG1	GSM1385780	317.83340626444834
PTTG1	GSM1385781	370.3502407334992
PTTG1	GSM1385782	525.6347448192274
PTTG1	GSM1385783	198.8165634810129
PTTG1	GSM1415906	644.9753815294599
PTTG1	GSM1415907	508.83588499979055
PTTG1	GSM1415908	393.8910192115839
PTTG1	GSM1415909	555.1852923463061
PTTG1	GSM1415910	506.2610896415797
PTTG1	GSM1415911	568.5756328058783
PTTG1	GSM1415912	197.35096384918037
PTTG1	GSM1415913	219.13582453412215
PTTG1	GSM1415914	358.905997901383
PTTG1	GSM1415915	375.4319999961476
PTTG1	GSM1415916	289.4510552999022
PTTG1	GSM1415917	273.8466793032982
PTTG1	GSM1415918	221.58840221471877
PTTG1	GSM1415919	445.3586016363536
PTTG1	GSM1415920	309.54946836404997
PTTG1	GSM1415921	322.8117064456027
PTTG1	GSM2769390	364.5763331707402
PTTG1	GSM2769391	312.2646845232485
PTTG1	GSM2769392	430.58223661379554
PTTG1	GSM2769393	533.5164680810624
PTTG1	GSM2769394	331.6190527426347
PTTG1	GSM2769395	560.2508722332619
PTTG1	GSM2769396	355.34603809249745
PTTG1	GSM2769397	194.41777601818671
PTTG1	GSM2769398	202.50463990501
PTTG1	GSM3103946	209.89735183947175
PTTG1	GSM3103947	313.8209279795831
PTTG1	GSM3103948	376.72764076088345
PTTG1	GSM3103949	657.982267506385
PTTG1	GSM3103950	280.0372361255759
PTTG1	GSM3103951	452
PTTG1	GSM3103952	185.56081438343517
PTTG1	GSM3103953	328.9737341330183
PTTG1	GSM3103954	302.9154915880942
PTTG1	GSM3103955	361.1922807027043
PTTG1	GSM3103956	229.01448089709297
PTTG1	GSM3103957	472.50905865157256
PTTG1	GSM3103958	265.015034085177
PTTG1	GSM3103959	204.30897178883512
