Gene	sample	counts
ATF1	GSM1022678	513.9972233078579
ATF1	GSM1022679	40.23131965489531
ATF1	GSM1022680	467.984069609389
ATF1	GSM1022681	467.5904720822352
ATF1	GSM1022682	67.71356789875479
ATF1	GSM1022683	544.3135977346991
ATF1	GSM1022684	225.74366918758963
ATF1	GSM1022685	376.9576054118604
ATF1	GSM1022686	362.6975188523026
ATF1	GSM1022687	201.14496258454423
ATF1	GSM1022688	292.2338904979869
ATF1	GSM1022689	390.6261548433165
ATF1	GSM1022690	246.96648231412533
ATF1	GSM1022691	290.52708152778285
ATF1	GSM1022692	486.2610332644423
ATF1	GSM1022693	516.9221943953688
ATF1	GSM1022694	437.63673463781174
ATF1	GSM1022695	407.0921374500284
ATF1	GSM1385778	561.6976002958038
ATF1	GSM1385779	198.21515013580824
ATF1	GSM1385780	250.6404378259911
ATF1	GSM1385781	389.5760729027245
ATF1	GSM1385782	458.1682162696331
ATF1	GSM1385783	280.6822072673124
ATF1	GSM1415906	568.8602743924429
ATF1	GSM1415907	600.5271038809409
ATF1	GSM1415908	516.7281669554026
ATF1	GSM1415909	449.38773209882487
ATF1	GSM1415910	518.3629483581116
ATF1	GSM1415911	542.4573175179758
ATF1	GSM1415912	222.30338456574339
ATF1	GSM1415913	219.13582453412215
ATF1	GSM1415914	282.31020566633174
ATF1	GSM1415915	317.34223495376375
ATF1	GSM1415916	264.7024520586466
ATF1	GSM1415917	235.5081442008364
ATF1	GSM1415918	227.10055152354263
ATF1	GSM1415919	245.82912912105655
ATF1	GSM1415920	241.36199806008096
ATF1	GSM1415921	275.33939667419054
ATF1	GSM2769390	231.2209782646288
ATF1	GSM2769391	479.5115325051918
ATF1	GSM2769392	244.1013652822734
ATF1	GSM2769393	311.82224639300927
ATF1	GSM2769394	592.8328296722178
ATF1	GSM2769395	264.76884321042627
ATF1	GSM2769396	443.9280017430627
ATF1	GSM2769397	332.3916815794806
ATF1	GSM2769398	279.0996591436926
ATF1	GSM3103946	284.5723712438993
ATF1	GSM3103947	296.38643198071736
ATF1	GSM3103948	342.3494530108409
ATF1	GSM3103949	333.2973004253547
ATF1	GSM3103950	357.5654446949477
ATF1	GSM3103951	411
ATF1	GSM3103952	214.64872582732505
ATF1	GSM3103953	304.75480892077155
ATF1	GSM3103954	355.07312590127594
ATF1	GSM3103955	373.9590181649501
ATF1	GSM3103956	218.7447732335462
ATF1	GSM3103957	373.94265286834127
ATF1	GSM3103958	226.13251943175337
ATF1	GSM3103959	310.46951595362196
ATF1	GSM3103960	243
ATF1	GSM3103961	253.09433152931797
ATF1	GSM3103962	384.9016001384554
ATF1	GSM3103963	250.47252244895856
ATF1	GSM3103964	348.4553992370852
ATF1	GSM3103965	229.34683597864333
ATF1	GSM4260265	271.6961140200684
ATF1	GSM4260266	611.5145449087759
ATF1	GSM4260267	266.7907253026018
ATF1	GSM4260268	274.3348761997366
ATF1	GSM4260269	521.3834119434675
ATF1	GSM4260270	375.28931158885285
ATF1	GSM4260271	217.01585444960895
ATF1	GSM4260272	302.22152403572017
ATF1	GSM4260273	458.1413352650009
ATF1	GSM4260274	150.47689251424046
ATF1	GSM4260275	317.4974175452139
ATF1	GSM4260276	392.54030933469505
ATF1	GSM4735785	214.77512887244256
ATF1	GSM4735786	238.26820628554384
ATF1	GSM4735787	525.8299159975097
ATF1	GSM4735788	610.1180959150438
ATF1	GSM4735789	606.9023419582655
ATF1	GSM4735790	446.9945792135667
ATF1	GSM4735791	309.29194770808766
ATF1	GSM4735792	348.3741380297755
ATF1	GSM4735793	376.39558370997065
ATF1	GSM4735794	339.54300952904833
ATF1	GSM4735795	502.1087242151136
ATF1	GSM4735796	400.5961817695862
ATF1	GSM4735797	348.2010817203769
ATF1	GSM4735798	264.8615825268966
ATF1	GSM4735799	241.6830424954348
ATF1	GSM4735800	270.50038455555153
ATF1	GSM4735801	288.72060251583645
ATF1	GSM4735802	415.06534147808674
ATF1	GSM4735803	552.7080740283154
ATF1	GSM4735804	303.1027524896208
ATF1	GSM5282507	410
ATF1	GSM5282508	609.3188058375747
ATF1	GSM5282509	472.13877635823815
ATF1	GSM5282510	517.5516903718037
ATF1	GSM5282511	256.48918116143426
ATF1	GSM5282512	495.89706989492663
ATF1	GSM5282513	261.220862033022
ATF1	GSM5282514	323
ATF1	GSM5282515	376.773991501439
ATF1	GSM5282516	337.6109597444783
ATF1	GSM5282517	202.77433089557468
ATF1	GSM5282518	432
ATF1	GSM5282519	1.0980876701727953
ATF1	GSM5282520	110.6042242257698
ATF1	GSM5282521	513.2942345588633
ATF1	GSM5282522	212.16739539574655
ATF1	GSM5282523	522
ATF1	GSM5282524	434.57961487260536
ATF1	GSM5282525	473
ATF1	GSM5282526	439
ATF1	GSM5282527	404.7991712975659
ATF1	GSM5282528	505.7902911722307
ATF1	GSM5282529	622
ATF1	GSM5282530	448.3375481295883
ATF1	GSM5282531	243.0810993786504
ATF1	GSM5282532	357.62000932666547
ATF1	GSM5282533	472.7220370961109
ATF1	GSM5282534	322.2582561152543
ATF1	GSM5282535	612.9269153665053
ATF1	GSM5282536	459.619152220056
ATF1	GSM4260927	316
ATF1	GSM4260928	440.2854808756358
ATF1	GSM4260929	421.4315794284758
ATF1	GSM4260930	822
ATF1	GSM4260931	400.2095402107602
ATF1	GSM4260932	517.7830314452341
ATF1	GSM4260933	442.18631182831155
ATF1	GSM4260934	369
ATF1	GSM4260935	269.26635644283226
ATF1	GSM4260936	317.85476882641944
ATF1	GSM4260937	447
ATF1	GSM4260938	331.8052155671056
ATF1	GSM4260939	547.8284684730039
ATF1	GSM4260940	368.5484992410675
ATF1	GSM4260941	508
ATF1	GSM4260942	438.6205583394985
ATF1	GSM4260943	352.165036228783
ATF1	GSM4260944	488.0495029348041
ATF1	GSM4260945	440.38285375554887
ATF1	GSM4260946	376.9449961898037
ATF1	GSM4260947	249.9805147835881
ATF1	GSM4260948	492.2404742941115
ATF1	GSM4260949	198.80620339611676
ATF1	GSM4260950	451
ATF1	GSM4260951	369.06076019550943
ATF1	GSM4260952	453.28952037503535
ATF1	GSM4260953	426.589998598866
ATF1	GSM4260954	321.4230639899667
ATF1	GSM4260955	145.4444447741945
ATF1	GSM4260956	239.1338308293469
ATF1	GSM4260957	419.1893864747955
ATF1	GSM4260958	275.18480648199386
ATF1	GSM4260959	301.23551149555027
ATF1	GSM4260960	390.35595453153394
ATF1	GSM4260961	148.44865150674815
ATF1	GSM4260962	288.1249828818629
ATF1	GSM4260963	295
ATF1	GSM4260964	367
ATF1	GSM4260965	169.07597983564676
ATF1	GSM4260966	470.56493936840633
ATF1	GSM4260967	191.32907149513952
ATF1	GSM4260968	242
ATF1	GSM4260969	252.7639201331117
ATF1	GSM4260970	196.7987976819275
ATF1	GSM4260971	191.65407402075783
ATF1	GSM4260972	364.3851475034608
ATF1	GSM4260973	552.5028233979382
ATF1	GSM4260974	408.49170231813366
ATF1	GSM4260975	544
ATF1	GSM4260976	520
ATF1	GSM4260977	244.6388323967393
ATF1	GSM4260978	454
ATF1	GSM4260979	414.7915033200075
ATF1	GSM4260980	692.773050799182
ATF1	GSM4260981	458.7784984589889
ATF1	GSM4260982	529.600594564615
ATF1	GSM4260983	388.84048960583544
ATF1	GSM4260984	444.1108619402424
ATF1	GSM4260985	432.8185505557267
ATF1	GSM4260986	420.2159837461565
ATF1	GSM4260987	154.1576863385875
ATF1	GSM4260988	251.74635435430247
ATF1	GSM4260989	434
ATF1	GSM4260990	538.1484838726723
ATF1	GSM4260991	331.5013218730609
ATF1	GSM4260992	430.0471266801508
ATF1	GSM4260993	289.02326102951446
ATF1	GSM4260994	432.8696041054897
ATF1	GSM4260995	254.2709724067089
ATF1	GSM4260996	419.15769378494474
ATF1	GSM4260997	512
ATF1	GSM4260998	399.52511853757665
ATF1	GSM4260999	488
ATF1	GSM4261000	364.4158133647555
ATF1	GSM4261001	469
ATF1	GSM4261002	272.46260024662024
ATF1	GSM4261003	448.35504880754337
ATF1	GSM4261004	245.1211166110225
ATF1	GSM4261005	388
ATF1	GSM4261006	298.21085205886055
ATF1	GSM4261007	217.50213807518776
ATF1	GSM4261008	507
ATF1	GSM4261009	268.921061418187
ATF1	GSM4261010	146.82616584646684
ATF1	GSM4261011	358.15797071452494
ATF1	GSM4261012	47.67857100561738
ATF1	GSM4261013	409.76396979349835
ATF1	GSM4261014	252.81780970483865
ATF1	GSM4261015	218.96222006339735
ATF1	GSM4261016	377.570991982308
ATF1	GSM4261017	247.1908955539712
ATF1	GSM4261018	314.8977373121105
ATF1	GSM4261019	333.37357085459365
ATF1	GSM4261020	177.07707813921084
ATF1	GSM4261021	263.3211954266451
ATF1	GSM4261022	493.9813754509876
ATF1	GSM4261023	472
ATF1	GSM4261024	299.73034695080446
ATF1	GSM4261025	251.7859002774719
ATF1	GSM4261026	324.6090983688053
ATF1	GSM4261027	491.9779835116678
ATF1	GSM4818000	647.1623566551394
ATF1	GSM4818001	382.50732692541015
ATF1	GSM4818002	546.3484477006882
ATF1	GSM4818003	495.9808964716949
ATF1	GSM4818004	285.33482684024375
ATF1	GSM4818005	406.5230814342219
ATF1	GSM4818006	210.28801029911273
ATF1	GSM4818007	192.59642980830844
ATF1	GSM4818008	604.9041413863789
ATF1	GSM4818009	414.1068002276032
ATF1	GSM4818010	265.2099097876332
ATF1	GSM4818011	250.20444022808397
ATF1	GSM4818012	697.9663169842834
ATF1	GSM4818013	598.501896176794
ATF1	GSM4818014	195.16853615971823
ATF1	GSM4818015	240.67228688637425
ATF1	GSM4818016	372.2250635942328
ATF1	GSM4818017	431.499516466599
ATF1	GSM4818018	334.39870164590576
ATF1	GSM4818019	504.76114807993827
ATF1	GSM4818020	406.42075523019247
ATF1	GSM4818021	547.258057727334
