Gene	sample	counts
C2CD4C	GSM1022678	12.141666692311604
C2CD4C	GSM1022679	8.698663709166555
C2CD4C	GSM1022680	4.096140653036228
C2CD4C	GSM1022681	5.127088509673631
C2CD4C	GSM1022682	26.27690694578544
C2CD4C	GSM1022683	4.062041774139546
C2CD4C	GSM1022684	7.315767057005219
C2CD4C	GSM1022685	10.299388126007116
C2CD4C	GSM1022686	2.1025943121872612
C2CD4C	GSM1022687	1.0872700680245635
C2CD4C	GSM1022688	7.332033094931572
C2CD4C	GSM1022689	2.045163114362914
C2CD4C	GSM1022690	1.0879580718683934
C2CD4C	GSM1022691	4.304104911522709
C2CD4C	GSM1022692	5.086412481845631
C2CD4C	GSM1022693	5.048068304642274
C2CD4C	GSM1022694	2.0889581605623473
C2CD4C	GSM1022695	2.0456891329147155
C2CD4C	GSM1385778	206.62447439452785
C2CD4C	GSM1385779	100.1848313186422
C2CD4C	GSM1385780	239.97488728020429
C2CD4C	GSM1385781	145.7115701246554
C2CD4C	GSM1385782	176.21854471908966
C2CD4C	GSM1385783	213.7012259876128
C2CD4C	GSM1415906	10.01514567592329
C2CD4C	GSM1415907	2.0151916237615466
C2CD4C	GSM1415908	9.136647352846015
C2CD4C	GSM1415909	5.037979059403867
C2CD4C	GSM1415910	6.050929358265893
C2CD4C	GSM1415911	14.06370823194752
C2CD4C	GSM1415912	5.6710047083097805
C2CD4C	GSM1415913	6.8838478911242555
C2CD4C	GSM1415914	7.6595792235051245
C2CD4C	GSM1415915	34.423564469560816
C2CD4C	GSM1415916	13.988340962448802
C2CD4C	GSM1415917	5.476933586065963
C2CD4C	GSM1415918	3.30728958529431
C2CD4C	GSM1415919	3.3071183289828237
C2CD4C	GSM1415920	17.317452775611187
C2CD4C	GSM1415921	4.21976086856997
C2CD4C	GSM2769390	2.1508928210663143
C2CD4C	GSM2769391	1.0585243543160967
C2CD4C	GSM2769392	4.190581378236454
C2CD4C	GSM2769393	1.0359543069535193
C2CD4C	GSM2769394	1.0203663161311838
C2CD4C	GSM2769395	2.11815074568341
C2CD4C	GSM2769396	2.036366980472765
C2CD4C	GSM2769397	1.045256860312832
C2CD4C	GSM2769398	1.0492468388860623
C2CD4C	GSM3103946	5.045609419218072
C2CD4C	GSM3103947	10.093655578290685
C2CD4C	GSM3103948	16.472881630228745
C2CD4C	GSM3103949	8.61233334432441
C2CD4C	GSM3103950	21.387092019137057
C2CD4C	GSM3103951	18
C2CD4C	GSM3103952	13.039408578295443
C2CD4C	GSM3103953	6.054731303061686
C2CD4C	GSM3103954	2.006062858199299
C2CD4C	GSM3103955	7.447263519643388
C2CD4C	GSM3103956	7.188795364482739
C2CD4C	GSM3103957	7.113039592604318
C2CD4C	GSM3103958	8.185792558615505
C2CD4C	GSM3103959	2.003029135184658
C2CD4C	GSM3103960	6
C2CD4C	GSM3103961	23.17060781606432
C2CD4C	GSM3103962	3.02278743564232
C2CD4C	GSM3103963	2.053053462696382
C2CD4C	GSM3103964	2.0200312999251313
C2CD4C	GSM3103965	11.016660243515618
C2CD4C	GSM4260265	2.0428279249629204
C2CD4C	GSM4260266	9.111971695660568
C2CD4C	GSM4260267	4.218035182649831
C2CD4C	GSM4260268	6.306548878154864
C2CD4C	GSM4260269	37.67809812872715
C2CD4C	GSM4260270	14.20013611417281
C2CD4C	GSM4260271	2.181063863815165
C2CD4C	GSM4260272	1.0717075320415608
C2CD4C	GSM4260273	6.054731303061686
C2CD4C	GSM4260274	13.02203877527081
C2CD4C	GSM4260275	2.130855151310161
C2CD4C	GSM4260276	2.0286320895849874
C2CD4C	GSM4735785	1.0738756443622128
C2CD4C	GSM4735786	1.0314640964742157
C2CD4C	GSM4735787	1.0250095828411494
C2CD4C	GSM4735788	1.0376158093793262
C2CD4C	GSM4735789	1.0321468400650773
C2CD4C	GSM4735790	1.0371103926068832
C2CD4C	GSM4735791	1.0520134275785296
C2CD4C	GSM4735792	1.0719204247070016
C2CD4C	GSM4735793	1.0572909654774456
C2CD4C	GSM4735794	1.044747721627841
C2CD4C	GSM4735795	1.0352757200311622
C2CD4C	GSM4735796	2.189050173604296
C2CD4C	GSM4735797	4.325479276029527
C2CD4C	GSM4735798	1.099010715879239
C2CD4C	GSM4735799	1.0886623535830395
C2CD4C	GSM4735800	1.0951432573099251
C2CD4C	GSM4735801	3.1844184101011375
C2CD4C	GSM4735802	6.179632875604269
C2CD4C	GSM4735803	3.0649246249259634
C2CD4C	GSM4735804	1.041590214740965
C2CD4C	GSM5282507	1
C2CD4C	GSM5282508	1.0309962873732228
C2CD4C	GSM5282509	1.0045505879962513
C2CD4C	GSM5282510	1.080483695974538
C2CD4C	GSM5282511	1.0511851686944027
C2CD4C	GSM5282512	1.0352757200311622
C2CD4C	GSM5282513	1.0203939923164922
C2CD4C	GSM5282514	1
C2CD4C	GSM5282515	1.0294371352498335
C2CD4C	GSM5282516	1.0550342492014946
C2CD4C	GSM5282517	1.0452285097710037
C2CD4C	GSM5282518	1
C2CD4C	GSM5282519	1.0980876701727953
C2CD4C	GSM5282520	1.0434360776016018
C2CD4C	GSM5282521	1.0286457606390047
C2CD4C	GSM5282522	1.0299388126007114
C2CD4C	GSM5282523	1
C2CD4C	GSM5282524	1.010650267145594
C2CD4C	GSM5282525	1
C2CD4C	GSM5282526	1
C2CD4C	GSM5282527	1.0069631126805123
C2CD4C	GSM5282528	2.0477339723572094
C2CD4C	GSM5282529	1
C2CD4C	GSM5282530	1.0212700412974676
C2CD4C	GSM5282531	1.0343876569304271
C2CD4C	GSM5282532	1.0045505879962513
C2CD4C	GSM5282533	0.9667117323028852
C2CD4C	GSM5282534	1.0039198009821009
C2CD4C	GSM5282535	1.001514567592329
C2CD4C	GSM5282536	1.0146118150553114
