Gene	sample	counts
ENTPD6	GSM1022678	716.3583348463847
ENTPD6	GSM1022679	7.611330745520735
ENTPD6	GSM1022680	447.50336634420785
ENTPD6	GSM1022681	647.0385699208123
ENTPD6	GSM1022682	96.01177537883142
ENTPD6	GSM1022683	520.9568575333967
ENTPD6	GSM1022684	529.8705568430923
ENTPD6	GSM1022685	705.5080866314873
ENTPD6	GSM1022686	526.699875202909
ENTPD6	GSM1022687	479.4860999988325
ENTPD6	GSM1022688	610.6536134778723
ENTPD6	GSM1022689	528.6746650628132
ENTPD6	GSM1022690	441.71097717856776
ENTPD6	GSM1022691	393.8255994043278
ENTPD6	GSM1022692	700.9076399983279
ENTPD6	GSM1022693	1081.296230854375
ENTPD6	GSM1022694	419.88059027303177
ENTPD6	GSM1022695	759.9735128778168
ENTPD6	GSM1385778	1093.304257718618
ENTPD6	GSM1385779	364.1126127494738
ENTPD6	GSM1385780	361.5621635021744
ENTPD6	GSM1385781	682.0110990556788
ENTPD6	GSM1385782	823.695826172659
ENTPD6	GSM1385783	367.8638019488261
ENTPD6	GSM1415906	1109.6781408923005
ENTPD6	GSM1415907	920.9425720590268
ENTPD6	GSM1415908	723.8255069532456
ENTPD6	GSM1415909	751.6664756630569
ENTPD6	GSM1415910	886.4611509859534
ENTPD6	GSM1415911	750.3992892331997
ENTPD6	GSM1415912	349.3338900318825
ENTPD6	GSM1415913	338.45585464694256
ENTPD6	GSM1415914	375.3193819517511
ENTPD6	GSM1415915	420.6129283624462
ENTPD6	GSM1415916	387.36944203704377
ENTPD6	GSM1415917	335.1883354672369
ENTPD6	GSM1415918	343.95811687060825
ENTPD6	GSM1415919	309.7667501480578
ENTPD6	GSM1415920	342.01969231832095
ENTPD6	GSM1415921	372.3938966512998
ENTPD6	GSM2769390	290.37053084395245
ENTPD6	GSM2769391	236.0509310124895
ENTPD6	GSM2769392	502.8697653883744
ENTPD6	GSM2769393	677.5141167476016
ENTPD6	GSM2769394	995.8775245440354
ENTPD6	GSM2769395	278.53682305736845
ENTPD6	GSM2769396	889.8923704665982
ENTPD6	GSM2769397	617.7468044448838
ENTPD6	GSM2769398	493.1460142764493
ENTPD6	GSM3103946	604.464008422325
ENTPD6	GSM3103947	593.6904690140066
ENTPD6	GSM3103948	480.5784162558038
ENTPD6	GSM3103949	669.1783008540067
ENTPD6	GSM3103950	521.3103679664658
ENTPD6	GSM3103951	207
ENTPD6	GSM3103952	572.7309460158999
ENTPD6	GSM3103953	371.3568532544501
ENTPD6	GSM3103954	571.7279145868002
ENTPD6	GSM3103955	507.4778141242709
ENTPD6	GSM3103956	511.4314416446291
ENTPD6	GSM3103957	368.8619103021953
ENTPD6	GSM3103958	246.5970008282921
ENTPD6	GSM3103959	496.7512255257952
ENTPD6	GSM3103960	728
ENTPD6	GSM3103961	453.60920686064384
ENTPD6	GSM3103962	319.40787236620514
ENTPD6	GSM3103963	198.11965915020085
ENTPD6	GSM3103964	328.2550862378339
ENTPD6	GSM3103965	574.8693617979968
ENTPD6	GSM4260265	471.8932506664346
ENTPD6	GSM4260266	1049.9016276000011
ENTPD6	GSM4260267	283.6628660332011
ENTPD6	GSM4260268	240.6999488495773
ENTPD6	GSM4260269	953.1540499591516
ENTPD6	GSM4260270	478.74744613496904
ENTPD6	GSM4260271	198.47681160718005
ENTPD6	GSM4260272	613.0167083277728
ENTPD6	GSM4260273	689.2302466651886
ENTPD6	GSM4260274	198.94781462219296
ENTPD6	GSM4260275	632.8639799391177
ENTPD6	GSM4260276	671.4772216526309
ENTPD6	GSM4735785	412.36824743508976
ENTPD6	GSM4735786	719.9619393390026
ENTPD6	GSM4735787	528.9049447460332
ENTPD6	GSM4735788	701.4282871404246
ENTPD6	GSM4735789	640.9631876804131
ENTPD6	GSM4735790	416.91837782796705
ENTPD6	GSM4735791	334.54026996997237
ENTPD6	GSM4735792	454.4942600757687
ENTPD6	GSM4735793	587.8537768054598
ENTPD6	GSM4735794	660.2805600687955
ENTPD6	GSM4735795	1520.820032725777
ENTPD6	GSM4735796	488.1581887137581
ENTPD6	GSM4735797	253.04053764772735
ENTPD6	GSM4735798	409.93099702295615
ENTPD6	GSM4735799	386.4751355219791
ENTPD6	GSM4735800	392.0612861169533
ENTPD6	GSM4735801	523.3060920599536
ENTPD6	GSM4735802	327.52054240702626
ENTPD6	GSM4735803	742.7334007737251
ENTPD6	GSM4735804	430.17675868801854
ENTPD6	GSM5282507	631
ENTPD6	GSM5282508	405.1815409376766
ENTPD6	GSM5282509	558.5301269259157
ENTPD6	GSM5282510	427.87154360591705
ENTPD6	GSM5282511	360.55651286218017
ENTPD6	GSM5282512	327.14712752984724
ENTPD6	GSM5282513	544.8903918970068
ENTPD6	GSM5282514	509
ENTPD6	GSM5282515	497.21813632566955
ENTPD6	GSM5282516	291.1894527796125
ENTPD6	GSM5282517	373.1465779882483
ENTPD6	GSM5282518	667
ENTPD6	GSM5282519	316.24924900976504
ENTPD6	GSM5282520	482.0674678519401
ENTPD6	GSM5282521	811.6015051441747
ENTPD6	GSM5282522	455.23295516951447
ENTPD6	GSM5282523	767
ENTPD6	GSM5282524	398.196205255364
ENTPD6	GSM5282525	659
ENTPD6	GSM5282526	556
ENTPD6	GSM5282527	532.683486607991
ENTPD6	GSM5282528	407.4990604990847
ENTPD6	GSM5282529	783
ENTPD6	GSM5282530	489.188349781487
ENTPD6	GSM5282531	392.03292197663194
ENTPD6	GSM5282532	588.6666445658033
ENTPD6	GSM5282533	784.00321489764
ENTPD6	GSM5282534	665.5988280511327
ENTPD6	GSM5282535	668.0102165840834
ENTPD6	GSM5282536	582.3871818417488
ENTPD6	GSM4260927	1077
ENTPD6	GSM4260928	517.5658631871403
ENTPD6	GSM4260929	540.2635964321909
ENTPD6	GSM4260930	875
ENTPD6	GSM4260931	437.3217030874473
ENTPD6	GSM4260932	544.823924770227
ENTPD6	GSM4260933	580.8949457668504
ENTPD6	GSM4260934	714
ENTPD6	GSM4260935	522.3969012636221
ENTPD6	GSM4260936	349.3355925760009
ENTPD6	GSM4260937	587
ENTPD6	GSM4260938	278.25437381418664
ENTPD6	GSM4260939	620.9390319072439
ENTPD6	GSM4260940	539.7322283967546
ENTPD6	GSM4260941	632
ENTPD6	GSM4260942	445.35376866488554
ENTPD6	GSM4260943	463.80236759813783
ENTPD6	GSM4260944	726.3803435346334
ENTPD6	GSM4260945	532.8833618503218
ENTPD6	GSM4260946	616.4874615104209
ENTPD6	GSM4260947	307.3530919470345
ENTPD6	GSM4260948	703.4225074297556
ENTPD6	GSM4260949	373.9204758175668
ENTPD6	GSM4260950	734
ENTPD6	GSM4260951	707.2234102351158
ENTPD6	GSM4260952	371.548787192652
ENTPD6	GSM4260953	696.9914393583302
