Gene	sample	counts
GIMAP8	GSM1022678	1473.1888920004749
GIMAP8	GSM1022679	1300.4502245203998
GIMAP8	GSM1022680	1446.961685685047
GIMAP8	GSM1022681	1445.838959727964
GIMAP8	GSM1022682	1218.844222177586
GIMAP8	GSM1022683	1482.6452475609342
GIMAP8	GSM1022684	1364.9131109212594
GIMAP8	GSM1022685	1297.7229038768965
GIMAP8	GSM1022686	1330.9421996145363
GIMAP8	GSM1022687	1304.724081629476
GIMAP8	GSM1022688	1301.959590999992
GIMAP8	GSM1022689	1386.6205915380556
GIMAP8	GSM1022690	1316.4292669607562
GIMAP8	GSM1022691	1323.5122602932329
GIMAP8	GSM1022692	1363.158545134629
GIMAP8	GSM1022693	1342.7861690348448
GIMAP8	GSM1022694	1336.9332227599025
GIMAP8	GSM1022695	1391.0686103820065
GIMAP8	GSM1385778	1288.89538639305
GIMAP8	GSM1385779	1381.042513446229
GIMAP8	GSM1385780	1368.3901350244537
GIMAP8	GSM1385781	1301.2852720854642
GIMAP8	GSM1385782	1298.9824153578609
GIMAP8	GSM1385783	1363.0098095329336
GIMAP8	GSM1415906	1432.1658316570304
GIMAP8	GSM1415907	1351.185983732117
GIMAP8	GSM1415908	1351.2086251820056
GIMAP8	GSM1415909	1314.9125345044092
GIMAP8	GSM1415910	1383.6458465901342
GIMAP8	GSM1415911	1297.8793596911569
GIMAP8	GSM1415912	1407.5433686024876
GIMAP8	GSM1415913	1398.568429880078
GIMAP8	GSM1415914	1423.5875099685952
GIMAP8	GSM1415915	1410.2904068623195
GIMAP8	GSM1415916	1374.0854930036248
GIMAP8	GSM1415917	1371.424169950917
GIMAP8	GSM1415918	1424.3393814000829
GIMAP8	GSM1415919	1354.81614210663
GIMAP8	GSM1415920	1362.6670652809053
GIMAP8	GSM1415921	1338.719135553823
GIMAP8	GSM2769390	1376.5714054824412
GIMAP8	GSM2769391	1339.0333082098623
GIMAP8	GSM2769392	1346.2242677584609
GIMAP8	GSM2769393	1360.2080050299708
GIMAP8	GSM2769394	1339.7409730802444
GIMAP8	GSM2769395	1399.0385675238924
GIMAP8	GSM2769396	1318.547619856115
GIMAP8	GSM2769397	1401.6894496795078
GIMAP8	GSM2769398	1361.9223968741087
GIMAP8	GSM3103946	1147.3715819301894
GIMAP8	GSM3103947	1256.201316970904
GIMAP8	GSM3103948	1096.5209467774002
GIMAP8	GSM3103949	1346.968935052338
GIMAP8	GSM3103950	946.3788218468148
GIMAP8	GSM3103951	1322
GIMAP8	GSM3103952	1220.6892492142736
GIMAP8	GSM3103953	1196.8185542385268
GIMAP8	GSM3103954	1268.8347578110568
GIMAP8	GSM3103955	803.7725127272257
GIMAP8	GSM3103956	1263.1740426162528
GIMAP8	GSM3103957	1280.3471266687773
GIMAP8	GSM3103958	1294.3784483310767
GIMAP8	GSM3103959	1241.878063814488
GIMAP8	GSM3103960	1562
GIMAP8	GSM3103961	1128.2303651975935
GIMAP8	GSM3103962	1190.9782496430742
GIMAP8	GSM3103963	1204.1158558714278
GIMAP8	GSM3103964	1264.5395937531323
GIMAP8	GSM3103965	1330.0113457626128
GIMAP8	GSM4260265	1337.0308768882314
GIMAP8	GSM4260266	1325.2856610688536
GIMAP8	GSM4260267	1380.352013522157
GIMAP8	GSM4260268	1375.8787469174529
