Gene	sample	counts
CSMD1	GSM1022678	1.0118055576926337
CSMD1	GSM1022679	9.785996672812374
CSMD1	GSM1022680	3.072105489777171
CSMD1	GSM1022681	1.0254177019347264
CSMD1	GSM1022682	30.319508014367813
CSMD1	GSM1022683	1.0155104435348865
CSMD1	GSM1022684	3.1353287387165225
CSMD1	GSM1022685	6.179632875604269
CSMD1	GSM1022686	1.0512971560936306
CSMD1	GSM1022687	2.174540136049127
CSMD1	GSM1022688	3.1422998978278165
CSMD1	GSM1022689	1.022581557181457
CSMD1	GSM1022690	2.175916143736787
CSMD1	GSM1022691	1.0760262278806771
CSMD1	GSM1022692	4.069129985476505
CSMD1	GSM1022693	5.048068304642274
CSMD1	GSM1022694	4.177916321124695
CSMD1	GSM1022695	2.0456891329147155
CSMD1	GSM1385778	5.015157145498248
CSMD1	GSM1385779	1.077256250738088
CSMD1	GSM1385780	1.0665550545786855
CSMD1	GSM1385781	1.0118859036434402
CSMD1	GSM1385782	1.0069631126805123
CSMD1	GSM1385783	1.06319017904285
CSMD1	GSM1415906	14.021203946292603
CSMD1	GSM1415907	5.037979059403867
CSMD1	GSM1415908	2.030366078410226
CSMD1	GSM1415909	3.02278743564232
CSMD1	GSM1415910	96.8148697322543
CSMD1	GSM1415911	16.07280940794002
CSMD1	GSM1415912	2.268401883323912
CSMD1	GSM1415913	2.294615963708085
CSMD1	GSM1415914	2.18845120671575
CSMD1	GSM1415915	1.0757363896737755
CSMD1	GSM1415916	2.1520524557613543
CSMD1	GSM1415917	1.0953867172131926
CSMD1	GSM1415918	1.10242986176477
CSMD1	GSM1415919	1.102372776327608
CSMD1	GSM1415920	2.1646815969513984
CSMD1	GSM1415921	5.274701085712462
CSMD1	GSM2769390	1.0754464105331571
CSMD1	GSM2769391	1.0585243543160967
CSMD1	GSM2769392	1.0476453445591134
CSMD1	GSM2769393	1.0359543069535193
CSMD1	GSM2769394	1.0203663161311838
CSMD1	GSM2769395	1.059075372841705
CSMD1	GSM2769396	1.0181834902363824
CSMD1	GSM2769397	1.045256860312832
CSMD1	GSM2769398	1.0492468388860623
CSMD1	GSM3103946	75.68414128827108
CSMD1	GSM3103947	24.77533641944077
CSMD1	GSM3103948	35.81061223962771
CSMD1	GSM3103949	16.36343335421638
CSMD1	GSM3103950	30.07559815191149
CSMD1	GSM3103951	10
CSMD1	GSM3103952	84.25464004437057
CSMD1	GSM3103953	71.64765375289662
CSMD1	GSM3103954	111.33648863006113
CSMD1	GSM3103955	39.364107175257914
CSMD1	GSM3103956	32.863064523349664
CSMD1	GSM3103957	86.37262362448101
CSMD1	GSM3103958	53.207651631000786
CSMD1	GSM3103959	64.09693232590905
CSMD1	GSM3103960	77
CSMD1	GSM3103961	49.014747303212985
CSMD1	GSM3103962	35.26585341582707
CSMD1	GSM3103963	33.8753821344903
CSMD1	GSM3103964	158.5724570441228
CSMD1	GSM3103965	72.10904886664768
CSMD1	GSM4260265	2.0428279249629204
CSMD1	GSM4260266	2.024882599035682
CSMD1	GSM4260267	1.0545087956624577
CSMD1	GSM4260268	2.1021829593849546
CSMD1	GSM4260269	4.07330790580834
CSMD1	GSM4260270	1.0142954367266297
CSMD1	GSM4260271	3.2715957957227477
CSMD1	GSM4260272	3.2151225961246825
CSMD1	GSM4260273	3.027365651530843
CSMD1	GSM4260274	47.74747550932631
CSMD1	GSM4260275	1.0654275756550804
CSMD1	GSM4260276	5.071580223962468
CSMD1	GSM4735785	3.2216269330866387
CSMD1	GSM4735786	1.0314640964742157
CSMD1	GSM4735787	1.0250095828411494
CSMD1	GSM4735788	1.0376158093793262
CSMD1	GSM4735789	1.0321468400650773
CSMD1	GSM4735790	4.148441570427533
CSMD1	GSM4735791	1.0520134275785296
CSMD1	GSM4735792	1.0719204247070016
CSMD1	GSM4735793	1.0572909654774456
CSMD1	GSM4735794	1.044747721627841
CSMD1	GSM4735795	3.105827160093486
CSMD1	GSM4735796	1.094525086802148
CSMD1	GSM4735797	2.162739638014763
CSMD1	GSM4735798	1.099010715879239
CSMD1	GSM4735799	1.0886623535830395
CSMD1	GSM4735800	3.2854297719297763
CSMD1	GSM4735801	1.0614728033670455
CSMD1	GSM4735802	1.0299388126007114
CSMD1	GSM4735803	1.0216415416419875
CSMD1	GSM4735804	1.041590214740965
CSMD1	GSM5282507	5
CSMD1	GSM5282508	1.0309962873732228
CSMD1	GSM5282509	2.0091011759925026
CSMD1	GSM5282510	1.080483695974538
CSMD1	GSM5282511	9.460666518249624
CSMD1	GSM5282512	2.0705514400623244
CSMD1	GSM5282513	3.0611819769494764
CSMD1	GSM5282514	3
CSMD1	GSM5282515	2.058874270499667
CSMD1	GSM5282516	6.3302054952089675
CSMD1	GSM5282517	43.89959741038215
CSMD1	GSM5282518	11
CSMD1	GSM5282519	2.1961753403455906
CSMD1	GSM5282520	19.825285474430437
CSMD1	GSM5282521	32.91666434044815
CSMD1	GSM5282522	6.179632875604269
CSMD1	GSM5282523	5
CSMD1	GSM5282524	3.0319508014367815
CSMD1	GSM5282525	5
CSMD1	GSM5282526	9
CSMD1	GSM5282527	5.034815563402561
CSMD1	GSM5282528	4.095467944714419
CSMD1	GSM5282529	1
CSMD1	GSM5282530	1.0212700412974676
CSMD1	GSM5282531	24.825303766330254
CSMD1	GSM5282532	2.0091011759925026
CSMD1	GSM5282533	3.8668469292115417
CSMD1	GSM5282534	23.09015542258831
CSMD1	GSM5282535	7.0106019731463025
CSMD1	GSM5282536	1.0146118150553114
CSMD1	GSM4260927	67
CSMD1	GSM4260928	176.53958895013417
CSMD1	GSM4260929	37.01325119787846
CSMD1	GSM4260930	17
CSMD1	GSM4260931	41.12428859308564
CSMD1	GSM4260932	17.025747649069594
CSMD1	GSM4260933	42.03291937531478
CSMD1	GSM4260934	6
CSMD1	GSM4260935	35.29708792321771
CSMD1	GSM4260936	4.062041774139546
CSMD1	GSM4260937	96
CSMD1	GSM4260938	162.75255826867522
CSMD1	GSM4260939	17.025747649069594
CSMD1	GSM4260940	55.382971197428176
CSMD1	GSM4260941	7
CSMD1	GSM4260942	18.275856597479105
CSMD1	GSM4260943	11.163733136935484
CSMD1	GSM4260944	23.58905930851553
CSMD1	GSM4260945	9.04896274840169
CSMD1	GSM4260946	8.51166120428589
CSMD1	GSM4260947	9.220592758411035
CSMD1	GSM4260948	11.6460680038039
CSMD1	GSM4260949	18.541511197565296
CSMD1	GSM4260950	33
CSMD1	GSM4260951	41.197480207870825
CSMD1	GSM4260952	25.079543135504004
CSMD1	GSM4260953	8.785606378466348
CSMD1	GSM4260954	3.02278743564232
CSMD1	GSM4260955	17.7881695047576
CSMD1	GSM4260956	10.21939447988662
CSMD1	GSM4260957	29.432446284400537
CSMD1	GSM4260958	13.602290814699316
CSMD1	GSM4260959	9.159187849526866
CSMD1	GSM4260960	15.091080716425282
CSMD1	GSM4260961	29.08791144388984
CSMD1	GSM4260962	45.17639104419453
CSMD1	GSM4260963	20
CSMD1	GSM4260964	19
CSMD1	GSM4260965	28.354356866847592
CSMD1	GSM4260966	11.69105439424612
CSMD1	GSM4260967	16.523874356398416
CSMD1	GSM4260968	16
CSMD1	GSM4260969	63.19098003327792
CSMD1	GSM4260970	26.61623083403118
CSMD1	GSM4260971	27.581213604463304
CSMD1	GSM4260972	18.21925737517304
CSMD1	GSM4260973	44.20022587183506
CSMD1	GSM4260974	64.01735633343885
CSMD1	GSM4260975	18
CSMD1	GSM4260976	15
CSMD1	GSM4260977	16.58568355232131
CSMD1	GSM4260978	123
CSMD1	GSM4260979	61.198746391476526
CSMD1	GSM4260980	49.96773838282609
CSMD1	GSM4260981	138.22172709982357
CSMD1	GSM4260982	77.23342004067302
CSMD1	GSM4260983	39.59472348466732
CSMD1	GSM4260984	0.813389857033411
CSMD1	GSM4260985	9.064262838863383
CSMD1	GSM4260986	30.07195363908464
CSMD1	GSM4260987	22.17336584322149
CSMD1	GSM4260988	51.77041964544124
CSMD1	GSM4260989	41
CSMD1	GSM4260990	43.05187870981378
CSMD1	GSM4260991	25.037864189808225
CSMD1	GSM4260992	69.53310308360962
CSMD1	GSM4260993	7.1238127718542295
CSMD1	GSM4260994	3.84772981427102
CSMD1	GSM4260995	18.529868434497
CSMD1	GSM4260996	25.199861349796276
CSMD1	GSM4260997	5
CSMD1	GSM4260998	29.59445322500568
CSMD1	GSM4260999	29
CSMD1	GSM4261000	7.145408105191283
CSMD1	GSM4261001	20
CSMD1	GSM4261002	10.812007946294452
CSMD1	GSM4261003	18.054565723793697
CSMD1	GSM4261004	10.47526139363344
CSMD1	GSM4261005	8
CSMD1	GSM4261006	17.36159070205695
CSMD1	GSM4261007	22.38992597832815
CSMD1	GSM4261008	71
CSMD1	GSM4261009	22.66767567509622
CSMD1	GSM4261010	5.31978861762561
CSMD1	GSM4261011	56.81826164309744
CSMD1	GSM4261012	3.5758928254213034
CSMD1	GSM4261013	176.35411358201196
CSMD1	GSM4261014	17.5424602652337
CSMD1	GSM4261015	9.123425835974889
CSMD1	GSM4261016	29.04392246017754
CSMD1	GSM4261017	13.17000673033453
CSMD1	GSM4261018	50.44128515296965
CSMD1	GSM4261019	55.05251628791455
CSMD1	GSM4261020	4.3722735343015025
CSMD1	GSM4261021	7.2568833385295886
CSMD1	GSM4261022	35.21252167165899
CSMD1	GSM4261023	15
CSMD1	GSM4261024	29.344229771407427
CSMD1	GSM4261025	39.212558239934154
CSMD1	GSM4261026	16.80823810323911
CSMD1	GSM4261027	125.0330786825233
CSMD1	GSM4818000	6.057681965570729
CSMD1	GSM4818001	2.0732104440401637
CSMD1	GSM4818002	1.026970766354677
CSMD1	GSM4818003	1.0419766732598632
CSMD1	GSM4818004	5.7296149967920424
CSMD1	GSM4818005	8.469230863212957
CSMD1	GSM4818006	25.280525828308633
CSMD1	GSM4818007	8.07290424346203
CSMD1	GSM4818008	3.034636160801232
CSMD1	GSM4818009	6.211602003414049
CSMD1	GSM4818010	3.221172993372063
CSMD1	GSM4818011	8.856794344356954
CSMD1	GSM4818012	1.011545386933744
CSMD1	GSM4818013	2.0531797467471495
CSMD1	GSM4818014	7.942905541383881
CSMD1	GSM4818015	2.1298432467820727
CSMD1	GSM4818016	27.18497655463498
CSMD1	GSM4818017	27.4775635485806
CSMD1	GSM4818018	1.0257628884843737
CSMD1	GSM4818019	3.034636160801232
CSMD1	GSM4818020	27.22918211219652
CSMD1	GSM4818021	14.188171867004954
CSMD1	GSM4818022	8.398406952430777
CSMD1	GSM4818023	2.1529955747225498
CSMD1	GSM3056394	10.526834287841927
CSMD1	GSM3056395	2.2000290350598175
CSMD1	GSM3056396	24.587609063838617
CSMD1	GSM3056397	27.341696457188903
CSMD1	GSM3056398	11.17061487888375
CSMD1	GSM3056399	4.316053043562105
CSMD1	GSM3056400	3.174674478709522
CSMD1	GSM3056401	16.635961876079396
CSMD1	GSM3056402	35.7687622030323
CSMD1	GSM3056403	42.447455825246635
CSMD1	GSM3056404	20.320106679347845
CSMD1	GSM3056405	5.585490638625987
CSMD1	GSM3056406	8.568982433638313
CSMD1	GSM3056407	46.272219397927415
CSMD1	GSM3056408	1.037924983260323
CSMD1	GSM3056409	1.038681166397193
CSMD1	GSM3056410	5.870923173760684
CSMD1	GSM3056411	1.210862106711072
CSMD1	GSM3056412	4.65595393324611
CSMD1	GSM3056413	1.127545038308955
CSMD1	GSM3056414	12.266094802576434
CSMD1	GSM3056415	1.04288357449499
CSMD1	GSM3056416	1.172923346778984
CSMD1	GSM3056417	3.1521049217545607
CSMD1	GSM3056418	72.91503735065236
CSMD1	GSM3056419	10.848734128685116
CSMD1	GSM3056420	1.0210351304622294
CSMD1	GSM3056421	11.004965896774976
CSMD1	GSM3056422	18.818066710500453
CSMD1	GSM3056423	1.1885874171038933
CSMD1	GSM3056424	4.3034984464677475
CSMD1	GSM3056425	1.1639762317059787
CSMD1	GSM3056426	5.178439633513616
CSMD1	GSM3056427	4.563958172314585
CSMD1	GSM3056428	3.083641022989704
CSMD1	GSM3056429	14.023680102756058
CSMD1	GSM3056430	12.49469823170972
CSMD1	GSM3056431	13.2548362386153
CSMD1	GSM3056432	7.310323363929146
CSMD1	GSM3056433	6.929448195780217
CSMD1	GSM3056434	5.134853831773385
CSMD1	GSM3056435	3.383321593587399
CSMD1	GSM3056436	1.1174241590720149
CSMD1	GSM3056437	14.400765959170576
CSMD1	GSM3056438	17.087096251649406
CSMD1	GSM3056439	1.0803989306678312
CSMD1	GSM3056440	1.199350044888739
CSMD1	GSM3056441	1.2093012995367778
CSMD1	GSM3056442	17.222316493514384
CSMD1	GSM3056443	4.102985008375623
CSMD1	GSM3056444	8.973551255389062
CSMD1	GSM3056445	21.77371801680277
CSMD1	GSM3056446	6.081426873288626
CSMD1	GSM3056447	42.44731122011494
CSMD1	GSM3056448	3.053062616508955
CSMD1	GSM3056449	9.620861893361388
CSMD1	GSM3056450	3.050715590005594
CSMD1	GSM3056451	8.681110713232657
CSMD1	GSM3056452	4.1326842225578835
CSMD1	GSM3056453	4.081465264524735
CSMD1	GSM3056454	6.45232177507887
CSMD1	GSM3056455	3.0659013151739947
CSMD1	GSM3056456	17.3091193340185
CSMD1	GSM3056457	3.3001249306972933
CSMD1	GSM3056458	1.2194518775921512
CSMD1	GSM3056459	7.850378212935551
CSMD1	GSM3056460	11.424866153059812
CSMD1	GSM3056461	6.71767756684965
CSMD1	GSM3056462	5.458948498586983
CSMD1	GSM3056463	3.492445258956597
CSMD1	GSM3056464	11.463820861741054
CSMD1	GSM3056465	3.460439712349855
CSMD1	GSM3056466	10.813159797258866
CSMD1	GSM3056467	1.0978159901797615
CSMD1	GSM3056468	2.048260652136954
CSMD1	GSM3056469	4.570868314036817
CSMD1	GSM3056470	1.1469373169858534
CSMD1	GSM3056471	8.029934222923876
CSMD1	GSM3056472	14.354469504815151
CSMD1	GSM3056473	10.14766017148954
CSMD1	GSM3056474	2.0776550824437714
CSMD1	GSM3056475	29.85638787844192
CSMD1	GSM3056476	2.1449229275321944
CSMD1	GSM3056477	2.3782503387460294
CSMD1	GSM3056478	6.126210782773376
CSMD1	GSM3056479	38.01525916702526
CSMD1	GSM3056480	8.5245688053602
CSMD1	GSM3056481	9.49213645691582
CSMD1	GSM3056482	1.0216766714505208
CSMD1	GSM3056483	22.584977214218643
CSMD1	GSM3056484	101.02702700592984
CSMD1	GSM3056485	86.27518347818416
CSMD1	GSM3056486	37.11216287668704
CSMD1	GSM3056487	36.30397911252957
CSMD1	GSM3056488	1.0229609629673868
CSMD1	GSM3056489	8.235497081998668
CSMD1	GSM3056490	3.4596886157120283
CSMD1	GSM3056491	6.5746575360132224
CSMD1	GSM3056492	5.774525554703766
CSMD1	GSM3056493	31.77615893405061
CSMD1	GSM3056494	18.350031274549835
CSMD1	GSM3056495	16.31560956725982
CSMD1	GSM3056496	39.50526181274285
CSMD1	GSM3056497	6.2513856969541015
CSMD1	GSM3056498	38.257110807484345
CSMD1	GSM3056499	3.328524071255642
CSMD1	GSM3056500	23.818111887583548
CSMD1	GSM3056501	7.397122782151475
CSMD1	GSM3056502	6.410547523738505
CSMD1	GSM3056503	11.747060048407596
CSMD1	GSM3056504	2.2743845956976845
CSMD1	GSM3056505	23.919193163770025
CSMD1	GSM3056506	33.45922352885691
CSMD1	GSM3056507	1.049084233382537
CSMD1	GSM3056508	3.130813942349097
CSMD1	GSM3056509	2.271337057149723
CSMD1	GSM3056510	20.86335547049397
CSMD1	GSM3056511	5.106350206487338
CSMD1	GSM3056512	10.290553275176674
CSMD1	GSM3056513	21.27462625669424
CSMD1	GSM3056514	1.0210351304622294
CSMD1	GSM3056515	8.180652457451655
CSMD1	GSM3056516	7.243400101720725
CSMD1	GSM3056517	1.1183951538811876
CSMD1	GSM3056518	1.0828116444957467
CSMD1	GSM3056519	2.0934365596031466
CSMD1	GSM3056520	9.224769045890092
CSMD1	GSM3056521	28.780649547903906
CSMD1	GSM3056522	6.093062661209319
CSMD1	GSM3056523	25.38776108837216
CSMD1	GSM3056524	1.067219784445554
CSMD1	GSM3056525	1.0517519058096092
CSMD1	GSM3056526	2.1615995765681135
CSMD1	GSM3056527	36.94773243771624
CSMD1	GSM3056528	12.431114504702418
CSMD1	GSM3056529	3.4584690360907966
CSMD1	GSM3056530	84.81457089378794
CSMD1	GSM3056531	25.22804709609036
CSMD1	GSM3056532	38.06738065461139
CSMD1	GSM3056533	2.0200312999251313
CSMD1	GSM3056534	20.87934435777187
CSMD1	GSM3056535	9.355046154892383
CSMD1	GSM3056536	5.242866152029217
CSMD1	GSM3056537	36.39116660392368
CSMD1	GSM3056538	3.1220055245622205
CSMD1	GSM3056539	10.67753691902983
CSMD1	GSM3056540	9.29410062571612
CSMD1	GSM3056541	2.2000076384387546
CSMD1	GSM3056542	22.040700840004263
CSMD1	GSM3056543	1.0509433768313472
CSMD1	GSM3056544	22.584977214218643
CSMD1	GSM3056545	39.52018221840208
CSMD1	GSM3056546	4.076915581607028
CSMD1	GSM3056547	4.26410153601539
CSMD1	GSM3056548	1.0428995384382005
CSMD1	GSM3056549	10.183269764520851
CSMD1	GSM3056550	1.060179094260413
CSMD1	GSM3056551	2.338146157991499
CSMD1	GSM3056552	2.104284269188837
CSMD1	GSM3056553	9.131506335497802
CSMD1	GSM3056554	1.0380007932848996
CSMD1	GSM3056555	6.206325941582564
CSMD1	GSM3056556	11.17061487888375
CSMD1	GSM3056557	28.30548581499902
CSMD1	GSM3056558	1.0281447131263994
CSMD1	GSM3056559	27.4775635485806
CSMD1	GSM3056560	105.01708068528032
CSMD1	GSM3056561	5.117436221789539
CSMD1	GSM3056562	19.19029734928875
CSMD1	GSM3056563	14.523279942048044
CSMD1	GSM3056564	29.59823391368388
CSMD1	GSM3056565	3.013651763988754
CSMD1	GSM3056566	1.0121809652873912
CSMD1	GSM3056567	6.139344418961629
CSMD1	GSM3056568	4.265657824117258
CSMD1	GSM3056569	1.019491042368788
CSMD1	GSM3056570	3.0411419453249633
CSMD1	GSM3056571	7.216974011612559
CSMD1	GSM3056572	15.091080716425282
CSMD1	GSM3056573	41
CSMD1	GSM3056574	11.098776641272298
CSMD1	GSM3056575	32.81223819177125
CSMD1	GSM3056576	23.06861106892855
CSMD1	GSM3056577	11.68323439516232
CSMD1	GSM3056578	3.065030014351562
CSMD1	GSM3056579	13.07893662090191
CSMD1	GSM3056580	4.012125716398598
CSMD1	GSM3056581	5.172113367737662
CSMD1	GSM3056582	8.180652457451655
CSMD1	GSM3056583	1.1000714808466436
CSMD1	GSM3056584	110.31270794799772
CSMD1	GSM3056585	8.866148034987829
CSMD1	GSM3056586	16.217138328769668
CSMD1	GSM3056587	31.457196912175306
