Gene	sample	counts
NFKB1	GSM1022678	4015.8562584820634
NFKB1	GSM1022679	312.0645605663501
NFKB1	GSM1022680	3425.397621101545
NFKB1	GSM1022681	4112.950402460187
NFKB1	GSM1022682	520.4848875799809
NFKB1	GSM1022683	3871.125810754987
NFKB1	GSM1022684	1645.002478246602
NFKB1	GSM1022685	2592.3559913159907
NFKB1	GSM1022686	2238.21164532334
NFKB1	GSM1022687	1565.6688979553714
NFKB1	GSM1022688	1870.7158725068264
NFKB1	GSM1022689	3332.5932948543677
NFKB1	GSM1022690	1264.2072795110732
NFKB1	GSM1022691	1909.946554488202
NFKB1	GSM1022692	3341.7730005725793
NFKB1	GSM1022693	3189.3695548729884
NFKB1	GSM1022694	2046.1345182708192
NFKB1	GSM1022695	2706.4467228461685
NFKB1	GSM1385778	4064.28335071178
NFKB1	GSM1385779	1747.3096386971788
NFKB1	GSM1385780	1417.4516675350733
NFKB1	GSM1385781	2870.72030863644
NFKB1	GSM1385782	2995.715260224524
NFKB1	GSM1385783	1398.0950854413477
NFKB1	GSM1415906	3995.0416101258
NFKB1	GSM1415907	3820.803318651893
NFKB1	GSM1415908	3073.9742427130823
NFKB1	GSM1415909	3779.491890364781
NFKB1	GSM1415910	3149.5087309773976
NFKB1	GSM1415911	3253.739354519858
NFKB1	GSM1415912	1697.8988096679484
NFKB1	GSM1415913	1568.3700111944763
NFKB1	GSM1415914	1958.663830010596
NFKB1	GSM1415915	2200.9566532725444
NFKB1	GSM1415916	2071.3504886703035
NFKB1	GSM1415917	1657.3201031435603
NFKB1	GSM1415918	1694.4346975324515
NFKB1	GSM1415919	1656.8662828203946
NFKB1	GSM1415920	1836.7323350132615
NFKB1	GSM1415921	2044.4741408221505
NFKB1	GSM2769390	2289.6254080250915
NFKB1	GSM2769391	1724.3361731809214
NFKB1	GSM2769392	2487.110047983335
NFKB1	GSM2769393	2937.9664145201805
NFKB1	GSM2769394	2422.3496344954306
NFKB1	GSM2769395	2427.400754553188
NFKB1	GSM2769396	2806.1136990914697
NFKB1	GSM2769397	2591.1917567155106
NFKB1	GSM2769398	2511.896932293233
NFKB1	GSM3103946	1939.5322607474268
NFKB1	GSM3103947	1889.3488032455016
NFKB1	GSM3103948	2805.4033628524344
NFKB1	GSM3103949	4080.523538540906
NFKB1	GSM3103950	2204.875517847911
NFKB1	GSM3103951	3258
NFKB1	GSM3103952	1981.9901039009076
NFKB1	GSM3103953	1471.2997066439898
NFKB1	GSM3103954	1567.7381236827523
NFKB1	GSM3103955	2924.1148262485503
NFKB1	GSM3103956	1539.429178765661
NFKB1	GSM3103957	2121.718095622545
NFKB1	GSM3103958	1306.657137169
NFKB1	GSM3103959	1737.6277747726908
NFKB1	GSM3103960	2202
NFKB1	GSM3103961	1969.5016643654671
NFKB1	GSM3103962	1675.631835157726
NFKB1	GSM3103963	1581.877693007562
NFKB1	GSM3103964	1298.8801258518597
NFKB1	GSM3103965	2206.336592405901
NFKB1	GSM4260265	3003.9784636579743
NFKB1	GSM4260266	2444.033297036068
NFKB1	GSM4260267	2346.2820703489683
NFKB1	GSM4260268	2823.2317144539943
NFKB1	GSM4260269	2739.299566656109
NFKB1	GSM4260270	2922.1851532094192
NFKB1	GSM4260271	2123.2656714240634
NFKB1	GSM4260272	1724.377419054871
NFKB1	GSM4260273	2721.601720726228
NFKB1	GSM4260274	1474.3841680001062
NFKB1	GSM4260275	1895.395657090388
