Gene	sample	counts
KLHL20	GSM1022678	562.5638900771044
KLHL20	GSM1022679	73.9386415279157
KLHL20	GSM1022680	530.4502145681914
KLHL20	GSM1022681	553.7255590447522
KLHL20	GSM1022682	110.16087911886972
KLHL20	GSM1022683	612.3527974515365
KLHL20	GSM1022684	326.07418882651837
KLHL20	GSM1022685	488.1909971727373
KLHL20	GSM1022686	451.0064799641676
KLHL20	GSM1022687	315.30831972712343
KLHL20	GSM1022688	357.1747550530951
KLHL20	GSM1022689	537.8778990774463
KLHL20	GSM1022690	293.74867940446626
KLHL20	GSM1022691	370.15302239095297
KLHL20	GSM1022692	485.2437507680732
KLHL20	GSM1022693	740.0468134605574
KLHL20	GSM1022694	407.3468413096577
KLHL20	GSM1022695	398.9093809183695
KLHL20	GSM1385778	580.7551974486971
KLHL20	GSM1385779	297.3227252037123
KLHL20	GSM1385780	350.89661295638757
KLHL20	GSM1385781	397.671160131872
KLHL20	GSM1385782	540.7391915094352
KLHL20	GSM1385783	376.3693233811688
KLHL20	GSM1415906	645.9768960970522
KLHL20	GSM1415907	606.5726787522256
KLHL20	GSM1415908	642.6108638168366
KLHL20	GSM1415909	641.8385321680526
KLHL20	GSM1415910	577.8637537143928
KLHL20	GSM1415911	635.8805222016271
KLHL20	GSM1415912	281.28183353216514
KLHL20	GSM1415913	298.30007528205107
KLHL20	GSM1415914	344.6810650577306
KLHL20	GSM1415915	303.35766188800466
KLHL20	GSM1415916	334.6441568708906
KLHL20	GSM1415917	280.4189996065773
KLHL20	GSM1415918	283.3244744735459
KLHL20	GSM1415919	307.5620045954026
KLHL20	GSM1415920	338.77266992289384
KLHL20	GSM1415921	385.0531792570098
KLHL20	GSM2769390	289.2950844334193
KLHL20	GSM2769391	273.09928341355294
KLHL20	GSM2769392	340.4847369817118
KLHL20	GSM2769393	336.68514975989376
KLHL20	GSM2769394	606.0975917819231
KLHL20	GSM2769395	280.65497380305186
KLHL20	GSM2769396	730.0375624994862
KLHL20	GSM2769397	551.8956222451753
KLHL20	GSM2769398	474.2595711765001
KLHL20	GSM3103946	268.42642110240143
KLHL20	GSM3103947	431.27437470878374
KLHL20	GSM3103948	385.3221876983941
KLHL20	GSM3103949	447.8413339048694
KLHL20	GSM3103950	425.73680050594703
KLHL20	GSM3103951	461
KLHL20	GSM3103952	298.9033658716956
KLHL20	GSM3103953	414.7490942597255
KLHL20	GSM3103954	374.1307230541693
KLHL20	GSM3103955	494.1791292677648
KLHL20	GSM3103956	226.96053936438364
KLHL20	GSM3103957	280.456989651256
KLHL20	GSM3103958	245.57377675846516
KLHL20	GSM3103959	292.4422537369601
KLHL20	GSM3103960	355
KLHL20	GSM3103961	380.53267451767175
KLHL20	GSM3103962	492.71435200969813
KLHL20	GSM3103963	374.6822569420897
KLHL20	GSM3103964	344.41533663723493
KLHL20	GSM3103965	390.5906813610083
KLHL20	GSM4260265	382.0088219680661
KLHL20	GSM4260266	691.4974075706854
KLHL20	GSM4260267	388.0592368037844
KLHL20	GSM4260268	282.74360803727643
KLHL20	GSM4260269	633.399379353197
KLHL20	GSM4260270	488.89040050223537
KLHL20	GSM4260271	271.54245104498807
KLHL20	GSM4260272	346.16153284942413
KLHL20	GSM4260273	575.1994737908602
KLHL20	GSM4260274	149.75344591561432
KLHL20	GSM4260275	334.54425875569524
KLHL20	GSM4260276	500.0578100826994
KLHL20	GSM4735785	221.21838273861584
KLHL20	GSM4735786	810.7307798287336
KLHL20	GSM4735787	584.2554622194552
KLHL20	GSM4735788	577.9520058242847
KLHL20	GSM4735789	312.74049253971845
KLHL20	GSM4735790	191.8654226322734
KLHL20	GSM4735791	483.9261766861236
KLHL20	GSM4735792	479.1484298440297
KLHL20	GSM4735793	306.61437998845923
KLHL20	GSM4735794	449.2415202999716
KLHL20	GSM4735795	581.8249546575131
KLHL20	GSM4735796	387.4618807279604
KLHL20	GSM4735797	378.4794366525836
KLHL20	GSM4735798	305.5249790144284
KLHL20	GSM4735799	432.19895437246674
KLHL20	GSM4735800	248.59751940935303
KLHL20	GSM4735801	286.59765690910234
KLHL20	GSM4735802	570.5861021807941
KLHL20	GSM4735803	651.8073035675882
KLHL20	GSM4735804	479.1314987808439
KLHL20	GSM5282507	543
KLHL20	GSM5282508	288.6789604645024
KLHL20	GSM5282509	606.7485551497358
KLHL20	GSM5282510	342.51333162392854
KLHL20	GSM5282511	313.25318027093203
KLHL20	GSM5282512	360.27595057084443
KLHL20	GSM5282513	392.85168704184946
KLHL20	GSM5282514	442
KLHL20	GSM5282515	191.47530715646903
KLHL20	GSM5282516	265.8686307987766
KLHL20	GSM5282517	255.03575638412485
KLHL20	GSM5282518	689
KLHL20	GSM5282519	110.90685468745232
KLHL20	GSM5282520	230.599373149954
KLHL20	GSM5282521	298.30727058531136
KLHL20	GSM5282522	426.3946684166945
KLHL20	GSM5282523	564
KLHL20	GSM5282524	498.25058170277777
KLHL20	GSM5282525	684
KLHL20	GSM5282526	518
KLHL20	GSM5282527	449.1055482555085
KLHL20	GSM5282528	377.8069178999051
KLHL20	GSM5282529	867
KLHL20	GSM5282530	538.2093117637654
KLHL20	GSM5282531	443.7523048231533
KLHL20	GSM5282532	559.534677513912
KLHL20	GSM5282533	587.7607332401543
KLHL20	GSM5282534	576.2499657637258
KLHL20	GSM5282535	525.7951479859727
KLHL20	GSM5282536	327.7196162628656
KLHL20	GSM4260927	402
KLHL20	GSM4260928	519.6928461865396
KLHL20	GSM4260929	462.99031761556745
KLHL20	GSM4260930	763
KLHL20	GSM4260931	431.30351451284935
KLHL20	GSM4260932	521.7890897156034
KLHL20	GSM4260933	483.37857281612
KLHL20	GSM4260934	525
KLHL20	GSM4260935	384.23401424988424
KLHL20	GSM4260936	399.0956043092104
KLHL20	GSM4260937	472
KLHL20	GSM4260938	336.0052815869424
KLHL20	GSM4260939	551.8345267433733
KLHL20	GSM4260940	461.18910560767466
KLHL20	GSM4260941	510
KLHL20	GSM4260942	459.7820765050006
KLHL20	GSM4260943	473.9512159044429
KLHL20	GSM4260944	504.3178196992976
KLHL20	GSM4260945	327.7735395532168
KLHL20	GSM4260946	431.6628182173559
KLHL20	GSM4260947	294.034457962663
KLHL20	GSM4260948	531.0607009734579
KLHL20	GSM4260949	226.6184701924647
KLHL20	GSM4260950	448
KLHL20	GSM4260951	476.3458649035064
KLHL20	GSM4260952	460.7204961188884
KLHL20	GSM4260953	712.6102951422704
KLHL20	GSM4260954	409.083899623594
KLHL20	GSM4260955	245.89528433047272
KLHL20	GSM4260956	210.5195262856643
KLHL20	GSM4260957	569.0272948317437
KLHL20	GSM4260958	244.8412346645877
KLHL20	GSM4260959	254.4218847090796
KLHL20	GSM4260960	494.9874474987493
KLHL20	GSM4260961	202.6123486781292
KLHL20	GSM4260962	411.6071184026613
KLHL20	GSM4260963	406
KLHL20	GSM4260964	500
KLHL20	GSM4260965	207.9319503568823
KLHL20	GSM4260966	840.7816618528668
KLHL20	GSM4260967	266.99102249549014
KLHL20	GSM4260968	393
KLHL20	GSM4260969	521.5763431318178
KLHL20	GSM4260970	350.85031553950193
KLHL20	GSM4260971	212.8703921780373
KLHL20	GSM4260972	439.2865389347278
KLHL20	GSM4260973	443.0068093063469
KLHL20	GSM4260974	464.37987054573904
KLHL20	GSM4260975	427
KLHL20	GSM4260976	567
KLHL20	GSM4260977	278.846804723402
KLHL20	GSM4260978	478
KLHL20	GSM4260979	482.79011042164814
KLHL20	GSM4260980	609.7757904344878
KLHL20	GSM4260981	571.2674572157601
KLHL20	GSM4260982	481.4550859678318
KLHL20	GSM4260983	328.94077971877465
KLHL20	GSM4260984	698.7018871917
KLHL20	GSM4260985	504.5772980300618
KLHL20	GSM4260986	412.302311735871
KLHL20	GSM4260987	236.5159023276959
KLHL20	GSM4260988	292.3506050566093
KLHL20	GSM4260989	529
KLHL20	GSM4260990	549.3794087534932
KLHL20	GSM4260991	488.73910898505653
KLHL20	GSM4260992	532.8351921080954
KLHL20	GSM4260993	283.93482333533285
KLHL20	GSM4260994	414.59288748770234
KLHL20	GSM4260995	235.74110397221187
KLHL20	GSM4260996	351.95806351882135
KLHL20	GSM4260997	533
KLHL20	GSM4260998	422.54302660146993
KLHL20	GSM4260999	584
KLHL20	GSM4261000	375.6443118157703
KLHL20	GSM4261001	521
KLHL20	GSM4261002	177.31693031922902
KLHL20	GSM4261003	510.54299741172167
KLHL20	GSM4261004	274.4518485131961
KLHL20	GSM4261005	379
KLHL20	GSM4261006	318.6362528848099
KLHL20	GSM4261007	184.45034258337
KLHL20	GSM4261008	496
KLHL20	GSM4261009	254.4961768976712
KLHL20	GSM4261010	329.82689429278787
KLHL20	GSM4261011	382.5086542758524
KLHL20	GSM4261012	88.20535636039214
KLHL20	GSM4261013	303.95150164429117
KLHL20	GSM4261014	333.30674503944033
KLHL20	GSM4261015	313.2376203684712
