Gene	sample	counts
RPL5P22	GSM1022678	2.0236111153852674
RPL5P22	GSM1022679	2.1746659272916387
RPL5P22	GSM1022680	1.024035163259057
RPL5P22	GSM1022681	1.0254177019347264
RPL5P22	GSM1022682	1.010650267145594
RPL5P22	GSM1022683	1.0155104435348865
RPL5P22	GSM1022684	1.045109579572174
RPL5P22	GSM1022685	1.0299388126007114
RPL5P22	GSM1022686	1.0512971560936306
RPL5P22	GSM1022687	2.174540136049127
RPL5P22	GSM1022688	1.0474332992759388
RPL5P22	GSM1022689	2.045163114362914
RPL5P22	GSM1022690	2.175916143736787
RPL5P22	GSM1022691	1.0760262278806771
RPL5P22	GSM1022692	1.0172824963691265
RPL5P22	GSM1022693	1.0096136609284547
RPL5P22	GSM1022694	2.0889581605623473
RPL5P22	GSM1022695	1.0228445664573578
RPL5P22	GSM1385778	9.027282861896849
RPL5P22	GSM1385779	4.309025002952352
RPL5P22	GSM1385780	4.266220218314743
RPL5P22	GSM1385781	8.095087229147522
RPL5P22	GSM1385782	10.069631126805122
RPL5P22	GSM1385783	3.18957053712855
RPL5P22	GSM1415906	1.001514567592329
RPL5P22	GSM1415907	2.0151916237615466
RPL5P22	GSM1415908	1.015183039205113
RPL5P22	GSM1415909	1.0075958118807733
RPL5P22	GSM1415910	1.008488226377649
RPL5P22	GSM1415911	1.0045505879962513
RPL5P22	GSM1415912	1.134200941661956
RPL5P22	GSM1415913	1.1473079818540426
RPL5P22	GSM1415914	1.094225603357875
RPL5P22	GSM1415915	1.0757363896737755
RPL5P22	GSM1415916	1.0760262278806771
RPL5P22	GSM1415917	1.0953867172131926
RPL5P22	GSM1415918	1.10242986176477
RPL5P22	GSM1415919	1.102372776327608
RPL5P22	GSM1415920	1.0823407984756992
RPL5P22	GSM1415921	1.0549402171424924
RPL5P22	GSM2769390	1.0754464105331571
RPL5P22	GSM2769391	1.0585243543160967
RPL5P22	GSM2769392	1.0476453445591134
RPL5P22	GSM2769393	1.0359543069535193
RPL5P22	GSM2769394	1.0203663161311838
RPL5P22	GSM2769395	1.059075372841705
RPL5P22	GSM2769396	1.0181834902363824
RPL5P22	GSM2769397	1.045256860312832
RPL5P22	GSM2769398	1.0492468388860623
RPL5P22	GSM3103946	5.045609419218072
RPL5P22	GSM3103947	0.9176050525718804
RPL5P22	GSM3103948	2.8648489791702163
RPL5P22	GSM3103949	2.583700003297323
RPL5P22	GSM3103950	1.336693251196066
RPL5P22	GSM3103951	1
RPL5P22	GSM3103952	5.015157145498248
