Gene	sample	counts
SH2D1A	GSM1022678	386.5097230385861
SH2D1A	GSM1022679	367.5185417122869
SH2D1A	GSM1022680	417.8063466096952
SH2D1A	GSM1022681	374.2774612061751
SH2D1A	GSM1022682	351.70629296666664
SH2D1A	GSM1022683	383.8629476561871
SH2D1A	GSM1022684	363.6981336911166
SH2D1A	GSM1022685	352.23907390944333
SH2D1A	GSM1022686	428.92923968620136
SH2D1A	GSM1022687	364.2354727882288
SH2D1A	GSM1022688	358.22218835237106
SH2D1A	GSM1022689	355.858381899147
SH2D1A	GSM1022690	353.5863733572279
SH2D1A	GSM1022691	421.8022813292254
SH2D1A	GSM1022692	391.6537611021136
SH2D1A	GSM1022693	345.28787203753154
SH2D1A	GSM1022694	373.92351074066016
SH2D1A	GSM1022695	396.8636917854548
SH2D1A	GSM1385778	356.0761573303756
SH2D1A	GSM1385779	382.42596901202126
SH2D1A	GSM1385780	378.6270443754334
SH2D1A	GSM1385781	360.23138169706476
SH2D1A	GSM1385782	357.4719050015819
SH2D1A	GSM1385783	377.4325135602117
SH2D1A	GSM1415906	397.60128333415463
SH2D1A	GSM1415907	358.7041090295553
SH2D1A	GSM1415908	351.25333156496913
SH2D1A	GSM1415909	381.8788127028131
SH2D1A	GSM1415910	375.15762021248537
SH2D1A	GSM1415911	368.67006579462424
SH2D1A	GSM1415912	399.2387314650085
SH2D1A	GSM1415913	406.1470255763311
SH2D1A	GSM1415914	379.6962843651826
SH2D1A	GSM1415915	373.28052721680007
SH2D1A	GSM1415916	400.2817567716119
SH2D1A	GSM1415917	385.5761244590438
SH2D1A	GSM1415918	392.4650307882581
SH2D1A	GSM1415919	375.90911672771426
SH2D1A	GSM1415920	380.98396106344615
SH2D1A	GSM1415921	378.7235379541548
SH2D1A	GSM2769390	388.2361542024697
SH2D1A	GSM2769391	382.1272919081109
SH2D1A	GSM2769392	378.1999693858399
SH2D1A	GSM2769393	376.0514134241275
SH2D1A	GSM2769394	368.3522401233574
SH2D1A	GSM2769395	382.3262095958555
SH2D1A	GSM2769396	377.7460748776978
SH2D1A	GSM2769397	377.3377265729323
SH2D1A	GSM2769398	378.7781088378685
SH2D1A	GSM3103946	325.94636848148747
SH2D1A	GSM3103947	347.77231492474266
SH2D1A	GSM3103948	277.89035097951097
SH2D1A	GSM3103949	322.9625004121654
SH2D1A	GSM3103950	287.3890490071542
SH2D1A	GSM3103951	430
SH2D1A	GSM3103952	344.0397801811798
SH2D1A	GSM3103953	343.1014405068289
SH2D1A	GSM3103954	356.0761573303756
SH2D1A	GSM3103955	219.1623264352197
SH2D1A	GSM3103956	358.4127974577823
SH2D1A	GSM3103957	374.9588013815705
SH2D1A	GSM3103958	333.5710467635818
SH2D1A	GSM3103959	338.5119238462072
SH2D1A	GSM3103960	333
SH2D1A	GSM3103961	357.36206670160743
SH2D1A	GSM3103962	350.6433425345091
SH2D1A	GSM3103963	334.64771441951024
SH2D1A	GSM3103964	358.55555573671086
SH2D1A	GSM3103965	351.53161322490746
SH2D1A	GSM4260265	370.7732683807701
SH2D1A	GSM4260266	367.51619172497624
SH2D1A	GSM4260267	382.7866928254722
SH2D1A	GSM4260268	381.5462071283693
SH2D1A	GSM4260269	369.6526924521069
SH2D1A	GSM4260270	368.18924353176646
SH2D1A	GSM4260271	395.8630912824525
SH2D1A	GSM4260272	389.02983413108655
