Gene	sample	counts
ADAP1	GSM1022678	92.07430575002968
ADAP1	GSM1022679	57.62864707322842
ADAP1	GSM1022680	126.98036024412306
ADAP1	GSM1022681	93.31301087606008
ADAP1	GSM1022682	95.00112511168582
ADAP1	GSM1022683	87.33389814400023
ADAP1	GSM1022684	107.64628669593394
ADAP1	GSM1022685	231.73623283516008
ADAP1	GSM1022686	130.36084735561022
ADAP1	GSM1022687	64.14893401344925
ADAP1	GSM1022688	142.4509287015277
ADAP1	GSM1022689	78.73877990297218
ADAP1	GSM1022690	147.96229777410153
ADAP1	GSM1022691	149.56764567541413
ADAP1	GSM1022692	113.93563959334212
ADAP1	GSM1022693	227.16307370890232
ADAP1	GSM1022694	110.7147825098044
ADAP1	GSM1022695	145.2439284369448
ADAP1	GSM1385778	320.9700573118879
ADAP1	GSM1385779	11.84981875811897
ADAP1	GSM1385780	65.05985832929983
ADAP1	GSM1385781	158.86608687202013
ADAP1	GSM1385782	167.15587670496504
ADAP1	GSM1385783	114.8245393366278
ADAP1	GSM1415906	214.3241174647584
ADAP1	GSM1415907	224.69386604941243
ADAP1	GSM1415908	107.609402155742
ADAP1	GSM1415909	194.4659916929893
ADAP1	GSM1415910	225.90136270859335
ADAP1	GSM1415911	230.04208465114155
ADAP1	GSM1415912	72.58886026636519
ADAP1	GSM1415913	73.42771083865873
ADAP1	GSM1415914	83.1611458551985
ADAP1	GSM1415915	84.98317478422825
ADAP1	GSM1415916	103.298517876545
ADAP1	GSM1415917	60.24626944672559
ADAP1	GSM1415918	70.55551115294529
ADAP1	GSM1415919	60.63050269801843
ADAP1	GSM1415920	68.18747030396905
ADAP1	GSM1415921	72.79087498283198
ADAP1	GSM2769390	102.16740900064993
ADAP1	GSM2769391	128.08144687224768
ADAP1	GSM2769392	139.33683082636207
ADAP1	GSM2769393	149.17742020130677
ADAP1	GSM2769394	208.1547284907615
ADAP1	GSM2769395	108.02568802985392
ADAP1	GSM2769396	103.854716004111
ADAP1	GSM2769397	81.5300351044009
ADAP1	GSM2769398	87.08748762754317
ADAP1	GSM3103946	150.35916069269854
ADAP1	GSM3103947	192.69706104009487
ADAP1	GSM3103948	93.10759182303204
ADAP1	GSM3103949	169.6629668831909
ADAP1	GSM3103950	80.20159507176396
ADAP1	GSM3103951	55
ADAP1	GSM3103952	60.181885745978974
ADAP1	GSM3103953	138.24969808657517
ADAP1	GSM3103954	164.49715437234255
ADAP1	GSM3103955	87.77132005293994
ADAP1	GSM3103956	247.49995469147717
ADAP1	GSM3103957	50.80742566145941
ADAP1	GSM3103958	87.99727000511668
ADAP1	GSM3103959	79.11965083979399
ADAP1	GSM3103960	162
ADAP1	GSM3103961	65.05593732971906
ADAP1	GSM3103962	94.71400631679268
ADAP1	GSM3103963	45.1671761793204
ADAP1	GSM3103964	73.7311424472673
ADAP1	GSM3103965	67.10147602868604
ADAP1	GSM4260265	109.29129398551623
ADAP1	GSM4260266	123.5178385411766
ADAP1	GSM4260267	102.2873531792584
ADAP1	GSM4260268	114.56897128648004
ADAP1	GSM4260269	128.30919903296274
ADAP1	GSM4260270	118.67256609701565
ADAP1	GSM4260271	115.59638478220376
ADAP1	GSM4260272	121.10295112069636
ADAP1	GSM4260273	113.02165099048482
ADAP1	GSM4260274	103.45286360354032
ADAP1	GSM4260275	133.17844695688504
ADAP1	GSM4260276	137.94698209177915
ADAP1	GSM4735785	318.94106637557724
ADAP1	GSM4735786	208.3557474877916
ADAP1	GSM4735787	342.35320066894394
ADAP1	GSM4735788	39.429400756414395
ADAP1	GSM4735789	49.54304832312371
ADAP1	GSM4735790	236.46116951436937
ADAP1	GSM4735791	173.58221555045736
ADAP1	GSM4735792	153.28462073310124
ADAP1	GSM4735793	140.61969840850026
ADAP1	GSM4735794	194.32307622277844
ADAP1	GSM4735795	317.82964604956675
ADAP1	GSM4735796	105.07440833300622
ADAP1	GSM4735797	81.10273642555363
ADAP1	GSM4735798	87.92085727033911
ADAP1	GSM4735799	76.20636475081278
ADAP1	GSM4735800	76.66002801169478
ADAP1	GSM4735801	90.22518828619889
ADAP1	GSM4735802	148.31118901450245
ADAP1	GSM4735803	157.3327974128661
ADAP1	GSM4735804	116.65810405098809
ADAP1	GSM5282507	166
ADAP1	GSM5282508	167.0213985544621
ADAP1	GSM5282509	178.81000466333273
ADAP1	GSM5282510	197.72851636334045
ADAP1	GSM5282511	167.13844182241004
ADAP1	GSM5282512	171.85576952517292
ADAP1	GSM5282513	167.3446147399047
ADAP1	GSM5282514	180
ADAP1	GSM5282515	188.3869957507195
ADAP1	GSM5282516	167.75044562303765
ADAP1	GSM5282517	193.36727430763565
ADAP1	GSM5282518	185
ADAP1	GSM5282519	174.59593955747445
ADAP1	GSM5282520	169.0366445714595
ADAP1	GSM5282521	166.64061322351876
ADAP1	GSM5282522	174.05965932952023
ADAP1	GSM5282523	171
ADAP1	GSM5282524	231.43891117634095
ADAP1	GSM5282525	171
ADAP1	GSM5282526	197
ADAP1	GSM5282527	181.25336028249225
ADAP1	GSM5282528	175.08125463654142
ADAP1	GSM5282529	169
ADAP1	GSM5282530	183.82860743354416
ADAP1	GSM5282531	193.4304918459899
ADAP1	GSM5282532	178.81000466333273
ADAP1	GSM5282533	165.3077062237934
ADAP1	GSM5282534	192.75260178856337
ADAP1	GSM5282535	201.30442808605812
ADAP1	GSM5282536	166.39633766907107
ADAP1	GSM4260927	387
ADAP1	GSM4260928	123.365013965154
ADAP1	GSM4260929	172.0791503059262
ADAP1	GSM4260930	278
ADAP1	GSM4260931	96.29101719356636
ADAP1	GSM4260932	203.30745722124277
ADAP1	GSM4260933	264.80739206448317
ADAP1	GSM4260934	142
ADAP1	GSM4260935	261.19845063181106
ADAP1	GSM4260936	187.869432053954
ADAP1	GSM4260937	233
ADAP1	GSM4260938	101.85160098104193
ADAP1	GSM4260939	258.39075843882085
ADAP1	GSM4260940	244.6920363813645
ADAP1	GSM4260941	168
ADAP1	GSM4260942	98.11249331278256
ADAP1	GSM4260943	214.1406992630352
ADAP1	GSM4260944	209.0478704237411
ADAP1	GSM4260945	186.0064564949236
ADAP1	GSM4260946	136.79455506888038
ADAP1	GSM4260947	224.3677571213352
ADAP1	GSM4260948	114.13146643727822
ADAP1	GSM4260949	113.30923509623236
ADAP1	GSM4260950	230
ADAP1	GSM4260951	265.2087788381684
ADAP1	GSM4260952	203.42296098797692
ADAP1	GSM4260953	179.616841515312
ADAP1	GSM4260954	260.9673152771203
ADAP1	GSM4260955	68.01358928289672
ADAP1	GSM4260956	202.34401070175505
ADAP1	GSM4260957	268.45958580619885
ADAP1	GSM4260958	163.2274897763918
ADAP1	GSM4260959	215.7497582332995
ADAP1	GSM4260960	156.9472394508229
ADAP1	GSM4260961	327.9912773155854
ADAP1	GSM4260962	96.37630089428168
ADAP1	GSM4260963	166
ADAP1	GSM4260964	251
ADAP1	GSM4260965	66.16016602264438
ADAP1	GSM4260966	210.43897909643016
ADAP1	GSM4260967	214.8103666331794
ADAP1	GSM4260968	185
ADAP1	GSM4260969	223.67600868922187
ADAP1	GSM4260970	99.20595129047986
ADAP1	GSM4260971	136.49164681183123
ADAP1	GSM4260972	105.26682038988868
ADAP1	GSM4260973	165.75084701938147
ADAP1	GSM4260974	118.88937604781502
ADAP1	GSM4260975	151
ADAP1	GSM4260976	122
ADAP1	GSM4260977	144.08812586079137
ADAP1	GSM4260978	191
ADAP1	GSM4260979	198.16736926763824
ADAP1	GSM4260980	214.26843747211865
ADAP1	GSM4260981	304.3818884006753
ADAP1	GSM4260982	122.36983435015723
ADAP1	GSM4260983	155.33314597831026
ADAP1	GSM4260984	120.38169884094482
ADAP1	GSM4260985	143.51749494867028
ADAP1	GSM4260986	152.73386979850883
ADAP1	GSM4260987	66.52009752966447
ADAP1	GSM4260988	61.92148232101795
ADAP1	GSM4260989	82
ADAP1	GSM4260990	126.34790490923608
ADAP1	GSM4260991	162.2453599499573
ADAP1	GSM4260992	154.18209814191698
ADAP1	GSM4260993	142.47625543708455
ADAP1	GSM4260994	236.6353835776677
ADAP1	GSM4260995	140.00345039397735
ADAP1	GSM4260996	252.8386088762893
ADAP1	GSM4260997	114
ADAP1	GSM4260998	148.79433427016744
ADAP1	GSM4260999	121
ADAP1	GSM4261000	115.34730226951643
ADAP1	GSM4261001	161
ADAP1	GSM4261002	20.542815097959465
ADAP1	GSM4261003	69.20916860787582
ADAP1	GSM4261004	93.2298264033376
ADAP1	GSM4261005	180
ADAP1	GSM4261006	189.95622768132895
ADAP1	GSM4261007	35.18416939451566
ADAP1	GSM4261008	243
ADAP1	GSM4261009	283.34594593870276
ADAP1	GSM4261010	1.063957723525122
ADAP1	GSM4261011	107.548852395863
ADAP1	GSM4261012	1.1919642751404345
ADAP1	GSM4261013	113.0741081202312
ADAP1	GSM4261014	158.91405181447
ADAP1	GSM4261015	134.82395957607338
ADAP1	GSM4261016	164.24838908514195
ADAP1	GSM4261017	136.76545450732013
ADAP1	GSM4261018	175.82390824749422
ADAP1	GSM4261019	217.15159202455183
ADAP1	GSM4261020	4.3722735343015025
ADAP1	GSM4261021	174.1652001247101
ADAP1	GSM4261022	226.3662107463792
ADAP1	GSM4261023	122
ADAP1	GSM4261024	118.4249272917514
ADAP1	GSM4261025	177.4884215070704
ADAP1	GSM4261026	112.40509231541154
ADAP1	GSM4261027	587.1118477266311
ADAP1	GSM4818000	222.11500540426005
ADAP1	GSM4818001	177.259492965434
ADAP1	GSM4818002	125.2904334952706
ADAP1	GSM4818003	156.29650098897946
ADAP1	GSM4818004	210.8498318819472
ADAP1	GSM4818005	142.91827081671866
ADAP1	GSM4818006	207.9897806783574
ADAP1	GSM4818007	146.46554841709684
ADAP1	GSM4818008	215.45916741688748
ADAP1	GSM4818009	133.54944307340205
ADAP1	GSM4818010	208.30252023806008
ADAP1	GSM4818011	147.24420597493437
ADAP1	GSM4818012	287.2788898891833
ADAP1	GSM4818013	153.9884810060362
ADAP1	GSM4818014	154.31930766117256
ADAP1	GSM4818015	175.712067859521
ADAP1	GSM4818016	251.9838211410396
ADAP1	GSM4818017	319.553887194604
ADAP1	GSM4818018	117.96273217570294
ADAP1	GSM4818019	333.8099776881355
ADAP1	GSM4818020	382.2170377971289
ADAP1	GSM4818021	259.44085699666203
ADAP1	GSM4818022	399.9741311095158
ADAP1	GSM4818023	445.6700839675678
ADAP1	GSM3056394	260.0128069096956
ADAP1	GSM3056395	121.00159692828996
ADAP1	GSM3056396	177.9674560811176
ADAP1	GSM3056397	125.14084147713385
