Gene	sample	counts
TRIM13	GSM1022678	740.6416682310079
TRIM13	GSM1022679	96.77263376447792
TRIM13	GSM1022680	925.7277875861874
TRIM13	GSM1022681	518.8613571789715
TRIM13	GSM1022682	105.10762778314177
TRIM13	GSM1022683	1333.3652123613058
TRIM13	GSM1022684	815.1854720662958
TRIM13	GSM1022685	1131.902755048182
TRIM13	GSM1022686	1008.1939726937918
TRIM13	GSM1022687	639.3147999984433
TRIM13	GSM1022688	882.9862712896164
TRIM13	GSM1022689	851.8104371321535
TRIM13	GSM1022690	673.4460464865356
TRIM13	GSM1022691	875.8853494948712
TRIM13	GSM1022692	1367.2276751201057
TRIM13	GSM1022693	1692.11249571609
TRIM13	GSM1022694	1184.4392770388508
TRIM13	GSM1022695	1188.5453862234497
TRIM13	GSM1385778	1011.0556805324468
TRIM13	GSM1385779	751.9248630151855
TRIM13	GSM1385780	755.1209786417095
TRIM13	GSM1385781	871.2337630370021
TRIM13	GSM1385782	992.8656291029852
TRIM13	GSM1385783	754.8650271204234
TRIM13	GSM1415906	1540.329404957002
TRIM13	GSM1415907	1450.9379691083136
TRIM13	GSM1415908	1265.933249888776
TRIM13	GSM1415909	1316.927726128171
TRIM13	GSM1415910	1395.747705306666
TRIM13	GSM1415911	1550.0215572782158
TRIM13	GSM1415912	644.2261348639911
TRIM13	GSM1415913	592.010918636686
TRIM13	GSM1415914	644.4988803777883
TRIM13	GSM1415915	642.2146246352439
TRIM13	GSM1415916	691.8848645272755
TRIM13	GSM1415917	605.7488546188955
TRIM13	GSM1415918	584.287826735328
TRIM13	GSM1415919	655.9118019149266
TRIM13	GSM1415920	651.5691606823709
TRIM13	GSM1415921	732.1285106968897
TRIM13	GSM2769390	688.2857027412206
TRIM13	GSM2769391	1317.8628211235402
TRIM13	GSM2769392	720.7799970566699
TRIM13	GSM2769393	648.5073961529031
TRIM13	GSM2769394	1212.1951835638465
TRIM13	GSM2769395	708.5214244311007
TRIM13	GSM2769396	1139.3473255745118
TRIM13	GSM2769397	668.9643906002125
TRIM13	GSM2769398	719.7833314758387
TRIM13	GSM3103946	668.0386871044727
TRIM13	GSM3103947	893.7473212050114
TRIM13	GSM3103948	682.5502692873041
TRIM13	GSM3103949	384.1100671568687
TRIM13	GSM3103950	876.2024261590213
TRIM13	GSM3103951	875
TRIM13	GSM3103952	465.40658310223745
TRIM13	GSM3103953	1213.973626263868
TRIM13	GSM3103954	714.1583775189505
TRIM13	GSM3103955	902.7147280596308
TRIM13	GSM3103956	950.974929644431
TRIM13	GSM3103957	271.31165303219325
TRIM13	GSM3103958	427.70766118766016
TRIM13	GSM3103959	636.9632649887212
TRIM13	GSM3103960	661
TRIM13	GSM3103961	1026.6361616963884
TRIM13	GSM3103962	1397.5353910786323
TRIM13	GSM3103963	843.8049731682129
TRIM13	GSM3103964	1178.6882635063143
TRIM13	GSM3103965	466.7057884980253
TRIM13	GSM4260265	849.8164167845749
TRIM13	GSM4260266	1135.9591380590175
TRIM13	GSM4260267	796.1541407251556
TRIM13	GSM4260268	783.0631523708956
TRIM13	GSM4260269	1001.0154178523997
TRIM13	GSM4260270	966.6235512004778
TRIM13	GSM4260271	731.7469263099879
TRIM13	GSM4260272	726.6177067241782
TRIM13	GSM4260273	980.8664710959932
TRIM13	GSM4260274	494.8374734602908
TRIM13	GSM4260275	773.5004199255883
TRIM13	GSM4260276	942.2996056122266
TRIM13	GSM4735785	731.3093138106669
TRIM13	GSM4735786	1152.1453957616989
TRIM13	GSM4735787	1099.8352823885534
TRIM13	GSM4735788	785.47516770015
TRIM13	GSM4735789	1164.2616355934074
TRIM13	GSM4735790	847.3191907598236
TRIM13	GSM4735791	825.8305406491457
TRIM13	GSM4735792	613.1384829324049
TRIM13	GSM4735793	760.1922041782834
TRIM13	GSM4735794	648.7883351308893
TRIM13	GSM4735795	619.094880578635
TRIM13	GSM4735796	201.3926159715953
TRIM13	GSM4735797	629.3572346622963
TRIM13	GSM4735798	698.970815299196
TRIM13	GSM4735799	680.4139709893998
TRIM13	GSM4735800	1025.05408884209
TRIM13	GSM4735801	894.8215732384195
TRIM13	GSM4735802	1525.3393814616536
TRIM13	GSM4735803	1741.8988284995892
TRIM13	GSM4735804	838.4801228664768
TRIM13	GSM5282507	901
TRIM13	GSM5282508	617.5667761365605
TRIM13	GSM5282509	786.5631104010648
TRIM13	GSM5282510	358.7205870635466
