Gene	sample	counts
DGKZP1	GSM1022678	22.259722269237944
DGKZP1	GSM1022679	1.087332963645819
DGKZP1	GSM1022680	7.168246142813398
DGKZP1	GSM1022681	12.305012423216716
DGKZP1	GSM1022682	5.053251335727969
DGKZP1	GSM1022683	10.155104435348864
DGKZP1	GSM1022684	5.225547897860871
DGKZP1	GSM1022685	9.269449313406405
DGKZP1	GSM1022686	3.153891468280892
DGKZP1	GSM1022687	1.0872700680245635
DGKZP1	GSM1022688	7.332033094931572
DGKZP1	GSM1022689	10.225815571814568
DGKZP1	GSM1022690	7.615706503078754
DGKZP1	GSM1022691	1.0760262278806771
DGKZP1	GSM1022692	7.120977474583883
DGKZP1	GSM1022693	7.067295626499183
DGKZP1	GSM1022694	3.133437240843521
DGKZP1	GSM1022695	12.274134797488292
DGKZP1	GSM1385778	11.033345720096143
DGKZP1	GSM1385779	4.309025002952352
DGKZP1	GSM1385780	4.266220218314743
DGKZP1	GSM1385781	9.106973132790962
DGKZP1	GSM1385782	11.076594239485637
DGKZP1	GSM1385783	3.18957053712855
DGKZP1	GSM1415906	21.03180591943891
DGKZP1	GSM1415907	14.106341366330826
DGKZP1	GSM1415908	9.136647352846015
DGKZP1	GSM1415909	11.083553930688506
DGKZP1	GSM1415910	6.050929358265893
DGKZP1	GSM1415911	11.050056467958765
DGKZP1	GSM1415912	1.134200941661956
DGKZP1	GSM1415913	2.294615963708085
DGKZP1	GSM1415914	8.753804826863
DGKZP1	GSM1415915	9.68162750706398
DGKZP1	GSM1415916	8.608209823045417
DGKZP1	GSM1415917	3.286160151639578
DGKZP1	GSM1415918	4.40971944705908
DGKZP1	GSM1415919	3.3071183289828237
DGKZP1	GSM1415920	2.1646815969513984
DGKZP1	GSM1415921	5.274701085712462
DGKZP1	GSM2769390	4.301785642132629
DGKZP1	GSM2769391	4.234097417264387
DGKZP1	GSM2769392	6.2858720673546795
DGKZP1	GSM2769393	8.287634455628154
DGKZP1	GSM2769394	4.081465264524735
DGKZP1	GSM2769395	6.35445223705023
DGKZP1	GSM2769396	10.181834902363825
DGKZP1	GSM2769397	16.724109765005313
DGKZP1	GSM2769398	6.295481033316373
DGKZP1	GSM3103946	3.027365651530843
DGKZP1	GSM3103947	5.505630315431282
DGKZP1	GSM3103948	13.608032651058528
DGKZP1	GSM3103949	15.50220001978394
DGKZP1	GSM3103950	11.361892635166562
DGKZP1	GSM3103951	7
DGKZP1	GSM3103952	6.018188574597898
DGKZP1	GSM3103953	1.0091218838436145
DGKZP1	GSM3103954	1.0030314290996496
DGKZP1	GSM3103955	7.447263519643388
DGKZP1	GSM3103956	8.215766130837416
DGKZP1	GSM3103957	9.145336619062697
DGKZP1	GSM3103958	5.1161203491346905
DGKZP1	GSM3103959	5.007572837961645
