Gene	sample	counts
MAFB	GSM1022678	811.4680572694923
MAFB	GSM1022679	1.087332963645819
MAFB	GSM1022680	471.0561750991662
MAFB	GSM1022681	353.76910716748057
MAFB	GSM1022682	1.010650267145594
MAFB	GSM1022683	729.1364984580484
MAFB	GSM1022684	501.6525981946436
MAFB	GSM1022685	718.8972911952966
MAFB	GSM1022686	470.9811259299466
MAFB	GSM1022687	501.2315013593238
MAFB	GSM1022688	644.1714790547023
MAFB	GSM1022689	873.2846498329642
MAFB	GSM1022690	583.1455265214589
MAFB	GSM1022691	708.0252579454856
MAFB	GSM1022692	1082.3885761367503
MAFB	GSM1022693	1933.410160677991
MAFB	GSM1022694	781.2703520503179
MAFB	GSM1022695	1096.4893752422877
MAFB	GSM1385778	571.7279145868002
MAFB	GSM1385779	583.8728879000437
MAFB	GSM1385780	755.1209786417095
MAFB	GSM1385781	608.1434280897076
MAFB	GSM1385782	568.9341586644895
MAFB	GSM1385783	662.3674815436955
MAFB	GSM1415906	1700.571735771775
MAFB	GSM1415907	1373.353091593494
MAFB	GSM1415908	979.6516328329342
MAFB	GSM1415909	943.1096799204038
MAFB	GSM1415910	1181.9482013146044
MAFB	GSM1415911	1196.4197503035352
MAFB	GSM1415912	387.896722048389
MAFB	GSM1415913	349.928934465483
MAFB	GSM1415914	432.21911332636057
MAFB	GSM1415915	543.2468767852566
MAFB	GSM1415916	391.67354694856647
MAFB	GSM1415917	304.51750738526755
MAFB	GSM1415918	313.0900807411947
MAFB	GSM1415919	348.3497973195241
MAFB	GSM1415920	362.5841674893592
MAFB	GSM1415921	339.6907499198826
MAFB	GSM2769390	556.0057942456423
MAFB	GSM2769391	503.857592654462
MAFB	GSM2769392	524.8703176241157
MAFB	GSM2769393	956.1858253180984
MAFB	GSM2769394	974.4498319052806
MAFB	GSM2769395	885.3870116956655
MAFB	GSM2769396	477.5280569208633
MAFB	GSM2769397	425.41954214732266
MAFB	GSM2769398	432.28969762105766
MAFB	GSM3103946	813.3522383779532
MAFB	GSM3103947	388.1469372379054
MAFB	GSM3103948	638.8613223549582
MAFB	GSM3103949	752.7179342939535
MAFB	GSM3103950	754.5633403001793
MAFB	GSM3103951	125
MAFB	GSM3103952	707.137157515253
MAFB	GSM3103953	611.5278616092303
MAFB	GSM3103954	490.4823688297286
MAFB	GSM3103955	772.3876164658715
MAFB	GSM3103956	438.5165172334471
MAFB	GSM3103957	332.28056382594457
MAFB	GSM3103958	239.43443233950353
MAFB	GSM3103959	717.0844303961076
MAFB	GSM3103960	644
MAFB	GSM3103961	867.1154386550224
MAFB	GSM3103962	284.1420189503781
MAFB	GSM3103963	354.1517223151258
MAFB	GSM3103964	297.9546167389569
MAFB	GSM3103965	599.9072259878051
MAFB	GSM4260265	600.5914099390986
MAFB	GSM4260266	557.8551560343303
MAFB	GSM4260267	606.3425575059132
MAFB	GSM4260268	743.1216761425815
MAFB	GSM4260269	575.3547416954281
MAFB	GSM4260270	805.3505767609437
MAFB	GSM4260271	679.401393578424
MAFB	GSM4260272	596.9410953471494
MAFB	GSM4260273	677.1207840590653
MAFB	GSM4260274	415.2583476114136
MAFB	GSM4260275	591.3123044885696
MAFB	GSM4260276	603.5180466515337
MAFB	GSM4735785	1491.6132700191135
MAFB	GSM4735786	651.8853089717044
MAFB	GSM4735787	283.9276544469984
MAFB	GSM4735788	280.1562685324181
MAFB	GSM4735789	370.5407155833628
MAFB	GSM4735790	181.49431870620455
MAFB	GSM4735791	471.3020155551813
MAFB	GSM4735792	1468.530981848592
MAFB	GSM4735793	621.6870877007381
MAFB	GSM4735794	727.1444142529773
MAFB	GSM4735795	222.58427980669984
MAFB	GSM4735796	680.7946039909361
MAFB	GSM4735797	232.4945110865871
MAFB	GSM4735798	802.2778225918445
MAFB	GSM4735799	739.2017380828839
MAFB	GSM4735800	737.0314121695798
MAFB	GSM4735801	889.5142092215843
MAFB	GSM4735802	1052.5974664779271
MAFB	GSM4735803	738.6468346071572
MAFB	GSM4735804	515.5871562967777
MAFB	GSM5282507	485
MAFB	GSM5282508	260.84206070542535
MAFB	GSM5282509	372.6882681466092
MAFB	GSM5282510	344.67429901587764
MAFB	GSM5282511	307.99725442746
MAFB	GSM5282512	342.67626333031467
MAFB	GSM5282513	382.64774711868455
MAFB	GSM5282514	450
MAFB	GSM5282515	339.71425463244503
MAFB	GSM5282516	321.78544600645586
MAFB	GSM5282517	983.5600276945144
MAFB	GSM5282518	387
MAFB	GSM5282519	307.4645476483827
MAFB	GSM5282520	678.2334504410412
MAFB	GSM5282521	1471.9920834744155
MAFB	GSM5282522	576.7657350563984
MAFB	GSM5282523	1334
MAFB	GSM5282524	994.4798628712643
MAFB	GSM5282525	644
MAFB	GSM5282526	1118
MAFB	GSM5282527	812.6192319331734
MAFB	GSM5282528	270.30088435115164
MAFB	GSM5282529	295
MAFB	GSM5282530	334.9765735455694
MAFB	GSM5282531	2261.171418049914
MAFB	GSM5282532	301.3651763988754
MAFB	GSM5282533	934.81024513689
MAFB	GSM5282534	724.8300963090767
MAFB	GSM5282535	463.70124479524833
MAFB	GSM5282536	283.0766964004319
MAFB	GSM4260927	717
MAFB	GSM4260928	467.2272655346925
MAFB	GSM4260929	321.43086566578665
MAFB	GSM4260930	521
MAFB	GSM4260931	603.824920317989
MAFB	GSM4260932	477.7224487415409
MAFB	GSM4260933	568.2850699542558
MAFB	GSM4260934	635
MAFB	GSM4260935	301.537979686917
MAFB	GSM4260936	237.62944378716344
MAFB	GSM4260937	585
MAFB	GSM4260938	310.80488546792174
MAFB	GSM4260939	468.70881763320995
MAFB	GSM4260940	555.8436381996428
MAFB	GSM4260941	464
MAFB	GSM4260942	424.1922504993834
MAFB	GSM4260943	488.1596035332698
MAFB	GSM4260944	500.2507405081742
MAFB	GSM4260945	470.5460629168879
MAFB	GSM4260946	907.0998940567534
MAFB	GSM4260947	479.4708234373738
MAFB	GSM4260948	360.25170358433394
MAFB	GSM4260949	559.3355877932197
MAFB	GSM4260950	490
MAFB	GSM4260951	347.6037392539101
MAFB	GSM4260952	292.5946699142134
MAFB	GSM4260953	430.49471254485104
MAFB	GSM4260954	712.3702389997068
MAFB	GSM4260955	623.6322955785606
MAFB	GSM4260956	423.082931467306
MAFB	GSM4260957	284.51364741587184
MAFB	GSM4260958	332.7329599287986
MAFB	GSM4260959	521.056019884195
MAFB	GSM4260960	554.3456983166886
MAFB	GSM4260961	922.7889147716776
MAFB	GSM4260962	540.1088529283702
MAFB	GSM4260963	734
MAFB	GSM4260964	1304
MAFB	GSM4260965	448.4189030423675
MAFB	GSM4260966	3360.2038838129056
MAFB	GSM4260967	2162.0185078950767
MAFB	GSM4260968	1076
MAFB	GSM4260969	751.2705403956376
MAFB	GSM4260970	800.1000299199676
MAFB	GSM4260971	572.8405902465455
MAFB	GSM4260972	445.3596247264521
MAFB	GSM4260973	313.4197834548304
MAFB	GSM4260974	301.7961084290689
MAFB	GSM4260975	423
MAFB	GSM4260976	357
MAFB	GSM4260977	315.12798749410484
MAFB	GSM4260978	488
MAFB	GSM4260979	313.76500134042726
MAFB	GSM4260980	314.20391423777085
MAFB	GSM4260981	724.1936233687564
MAFB	GSM4260982	287.8700201515994
MAFB	GSM4260983	459.9079420142127
MAFB	GSM4260984	262.7249238217918
MAFB	GSM4260985	218.2976633692932
MAFB	GSM4260986	627.5541904156347
MAFB	GSM4260987	448.7466896842444
MAFB	GSM4260988	656.7737551098134
MAFB	GSM4260989	378
MAFB	GSM4260990	386.53099798158894
MAFB	GSM4260991	542.8208956350423
MAFB	GSM4260992	346.9097208193132
MAFB	GSM4260993	547.5158958939394
MAFB	GSM4260994	598.3219861191435
MAFB	GSM4260995	283.0952121937042
MAFB	GSM4260996	926.5149022941764
MAFB	GSM4260997	668
MAFB	GSM4260998	435.6961169236947
MAFB	GSM4260999	372
MAFB	GSM4261000	352.1665423272847
MAFB	GSM4261001	356
MAFB	GSM4261002	235.70177322921907
MAFB	GSM4261003	331.0003716028844
MAFB	GSM4261004	346.7311521292669
MAFB	GSM4261005	635
MAFB	GSM4261006	489.188349781487
MAFB	GSM4261007	385.9596763883234
MAFB	GSM4261008	357
MAFB	GSM4261009	1078.7752923557157
MAFB	GSM4261010	701.1481398030554
MAFB	GSM4261011	417.005455987733
MAFB	GSM4261012	264.6160690811764
MAFB	GSM4261013	1348.5902803330323
MAFB	GSM4261014	491.18888742654366
MAFB	GSM4261015	1282.3481869453594
MAFB	GSM4261016	473.7163904711716
MAFB	GSM4261017	505.52564295668697
MAFB	GSM4261018	694.648555535182
MAFB	GSM4261019	1025.607988623001
MAFB	GSM4261020	323.5482415383112
MAFB	GSM4261021	933.0278578109472
MAFB	GSM4261022	523.1574648360764
MAFB	GSM4261023	515
MAFB	GSM4261024	834.2145320728683
MAFB	GSM4261025	1053.5795253413887
MAFB	GSM4261026	825.7046968216212
MAFB	GSM4261027	1002.0767030642808
MAFB	GSM4818000	1547.7377422033212
MAFB	GSM4818001	713.1843927498163
MAFB	GSM4818002	1149.1802875508836
MAFB	GSM4818003	1336.8560717924045
MAFB	GSM4818004	366.6953597946907
MAFB	GSM4818005	313.3615419388794
MAFB	GSM4818006	54.00839608775026
MAFB	GSM4818007	77.26922633027944
