Gene	sample	counts
ZIK1	GSM1022678	60.70833346155803
ZIK1	GSM1022679	39.143986691249495
ZIK1	GSM1022680	111.6198327952372
ZIK1	GSM1022681	75.88090994316974
ZIK1	GSM1022682	54.57511442586207
ZIK1	GSM1022683	125.92329499832591
ZIK1	GSM1022684	67.93212267219133
ZIK1	GSM1022685	112.26333057347756
ZIK1	GSM1022686	120.89917295076754
ZIK1	GSM1022687	100.02884625825985
ZIK1	GSM1022688	102.648463329042
ZIK1	GSM1022689	87.9420139176053
ZIK1	GSM1022690	103.35601682749738
ZIK1	GSM1022691	123.74301620627789
ZIK1	GSM1022692	167.85161190090582
ZIK1	GSM1022693	216.0573234386893
ZIK1	GSM1022694	113.84821975064791
ZIK1	GSM1022695	132.9697936394565
ZIK1	GSM1385778	101.3061743390646
ZIK1	GSM1385779	107.7256250738088
ZIK1	GSM1385780	106.65550545786856
ZIK1	GSM1385781	102.20047626798748
ZIK1	GSM1385782	101.70327438073174
ZIK1	GSM1385783	106.319017904285
ZIK1	GSM1415906	208.3150300592044
ZIK1	GSM1415907	155.16975502963908
ZIK1	GSM1415908	135.01934421428004
ZIK1	GSM1415909	178.34445870289687
ZIK1	GSM1415910	194.63822769088625
ZIK1	GSM1415911	166.75539760737772
ZIK1	GSM1415912	78.25986497467497
ZIK1	GSM1415913	64.24924698382638
ZIK1	GSM1415914	72.21888982161974
ZIK1	GSM1415915	57.014028652710095
ZIK1	GSM1415916	72.09375726800538
ZIK1	GSM1415917	63.53242959836517
ZIK1	GSM1415918	62.83850212059189
ZIK1	GSM1415919	48.50440215841474
ZIK1	GSM1415920	79.01087828872605
ZIK1	GSM1415921	70.68099454854699
ZIK1	GSM2769390	106.46919464278255
ZIK1	GSM2769391	104.79391107729356
ZIK1	GSM2769392	105.81217980047045
ZIK1	GSM2769393	87.02016178409562
ZIK1	GSM2769394	87.75150318728181
ZIK1	GSM2769395	91.08048206438664
ZIK1	GSM2769396	150.6911565549846
ZIK1	GSM2769397	121.24979579628852
ZIK1	GSM2769398	105.97393072749227
ZIK1	GSM3103946	91.83009142976891
ZIK1	GSM3103947	174.34495998865725
ZIK1	GSM3103948	94.54001631261714
ZIK1	GSM3103949	48.2290667282167
ZIK1	GSM3103950	161.07153676912597
ZIK1	GSM3103951	30
ZIK1	GSM3103952	119.36074006285833
ZIK1	GSM3103953	101.92131026820503
ZIK1	GSM3103954	134.40621149935305
ZIK1	GSM3103955	102.66584709222673
ZIK1	GSM3103956	63.672187513989975
ZIK1	GSM3103957	70.114247412814
ZIK1	GSM3103958	78.78825337667423
ZIK1	GSM3103959	85.12873824534796
ZIK1	GSM3103960	120
ZIK1	GSM3103961	106.9412668433738
ZIK1	GSM3103962	70.53170683165413
ZIK1	GSM3103963	25.66316828370477
ZIK1	GSM3103964	133.32206579505868
ZIK1	GSM3103965	19.02877678425425
ZIK1	GSM4260265	93.97008454829434
ZIK1	GSM4260266	138.7044580339442
ZIK1	GSM4260267	94.9057916096212
ZIK1	GSM4260268	89.34277577386058
ZIK1	GSM4260269	93.68608183359184
ZIK1	GSM4260270	128.81552046428192
ZIK1	GSM4260271	59.97925625491704
ZIK1	GSM4260272	66.44586698657677
ZIK1	GSM4260273	209.89735183947175
ZIK1	GSM4260274	68.72742686948483
ZIK1	GSM4260275	51.140523631443855
ZIK1	GSM4260276	155.1903548532515
ZIK1	GSM4735785	1.0738756443622128
ZIK1	GSM4735786	77.35980723556618
ZIK1	GSM4735787	125.05116910662024
ZIK1	GSM4735788	181.58276664138208
ZIK1	GSM4735789	186.818578051779
ZIK1	GSM4735790	217.79318244744547
ZIK1	GSM4735791	239.8590614879047
ZIK1	GSM4735792	68.6029071812481
ZIK1	GSM4735793	278.0675239205682
ZIK1	GSM4735794	103.43002444115626
ZIK1	GSM4735795	101.45702056305387
ZIK1	GSM4735796	126.96491006904918
ZIK1	GSM4735797	74.61451751150935
ZIK1	GSM4735798	120.89117874671628
ZIK1	GSM4735799	75.11770239722973
ZIK1	GSM4735800	127.03661784795132
ZIK1	GSM4735801	116.76200837037504
ZIK1	GSM4735802	94.75437075926546
ZIK1	GSM4735803	135.87832503838436
ZIK1	GSM4735804	132.28195727210257
ZIK1	GSM5282507	296
ZIK1	GSM5282508	136.0915099332654
ZIK1	GSM5282509	269.2195575829954
ZIK1	GSM5282510	55.10466849470144
