Gene	sample	counts
IL24	GSM1022678	71.83819459617699
IL24	GSM1022679	83.72463820072808
IL24	GSM1022680	68.61035593835682
IL24	GSM1022681	72.80465683736557
IL24	GSM1022682	87.92657324166666
IL24	GSM1022683	75.1477728215816
IL24	GSM1022684	74.20278014962436
IL24	GSM1022685	79.30528857025477
IL24	GSM1022686	70.43690945827326
IL24	GSM1022687	72.84709455764575
IL24	GSM1022688	70.1780310514879
IL24	GSM1022689	68.5129643311576
IL24	GSM1022690	72.89319081518236
IL24	GSM1022691	72.09375726800538
IL24	GSM1022692	72.22705724220796
IL24	GSM1022693	71.68256992592029
IL24	GSM1022694	69.98009837883863
IL24	GSM1022695	72.6219642184724
IL24	GSM1385778	180.54565723793692
IL24	GSM1385779	30.163175020666465
IL24	GSM1385780	25.597321309888457
IL24	GSM1385781	142.6759124137251
IL24	GSM1385782	37.257635169178954
IL24	GSM1385783	24.453374117985547
IL24	GSM1415906	71.10753429905536
IL24	GSM1415907	69.52411101977336
IL24	GSM1415908	72.07799578356303
IL24	GSM1415909	69.52411101977336
IL24	GSM1415910	69.58568762005777
IL24	GSM1415911	71.32309174773384
IL24	GSM1415912	78.25986497467497
IL24	GSM1415913	79.16425074792895
IL24	GSM1415914	75.50156663169336
IL24	GSM1415915	74.22581088749051
IL24	GSM1415916	79.62594086317011
IL24	GSM1415917	77.77245692213667
IL24	GSM1415918	76.06766046176914
IL24	GSM1415919	76.06372156660494
IL24	GSM1415920	79.01087828872605
IL24	GSM1415921	72.79087498283198
IL24	GSM2769390	44.09330283185945
IL24	GSM2769391	33.872779338115095
IL24	GSM2769392	41.90581378236453
IL24	GSM2769393	53.869623961583
IL24	GSM2769394	33.67208843232907
IL24	GSM2769395	40.244864167984794
IL24	GSM2769396	229.09128530318603
IL24	GSM2769397	142.15493300254516
IL24	GSM2769398	139.5498295718463
IL24	GSM3103946	68.62028810136577
IL24	GSM3103947	64.23235368003162
IL24	GSM3103948	61.59425305215965
IL24	GSM3103949	67.1762000857304
IL24	GSM3103950	50.12599691985248
IL24	GSM3103951	71
IL24	GSM3103952	70.21220003697547
IL24	GSM3103953	67.61116621752217
IL24	GSM3103954	67.20310574967652
IL24	GSM3103955	40.959949358038635
IL24	GSM3103956	72.91492441118207
IL24	GSM3103957	66.04965335989723
IL24	GSM3103958	71.62568488788567
IL24	GSM3103959	73.11056343424002
IL24	GSM3103960	68
IL24	GSM3103961	62.38240565863471
IL24	GSM3103962	65.49372777225027
IL24	GSM3103963	69.80381773167697
IL24	GSM3103964	77.77120504711756
IL24	GSM3103965	65.09844689350139
IL24	GSM4260265	71.49897737370222
IL24	GSM4260266	70.87089096624887
IL24	GSM4260267	73.81561569637203
IL24	GSM4260268	73.57640357847342
IL24	GSM4260269	71.28288835164597
IL24	GSM4260270	71.00068057086406
IL24	GSM4260271	76.33723523353078
IL24	GSM4260272	75.01952724290926
IL24	GSM4260273	70.63853186905301
IL24	GSM4260274	57.87572789009249
IL24	GSM4260275	74.57993029585562
IL24	GSM4260276	71.00212313547456
IL24	GSM4735785	31.14239368650417
IL24	GSM4735786	74.26541494614354
IL24	GSM4735787	134.2762553521906
IL24	GSM4735788	100.64873350979464
IL24	GSM4735789	126.95406132800451
IL24	GSM4735790	38.37308452645467
IL24	GSM4735791	119.92953074395236
IL24	GSM4735792	39.66105571415906
IL24	GSM4735793	94.09889592749266
IL24	GSM4735794	57.46112468953125
IL24	GSM4735795	71.43402468215018
IL24	GSM4735796	85.37295677056755
IL24	GSM4735797	74.61451751150935
IL24	GSM4735798	75.83173939566748
IL24	GSM4735799	75.11770239722973
IL24	GSM4735800	75.56488475438485
IL24	GSM4735801	92.34813389293298
IL24	GSM4735802	71.0657780694491
IL24	GSM4735803	70.49326637329716
IL24	GSM4735804	71.86972481712658
IL24	GSM5282507	156
IL24	GSM5282508	236.09814980846804
IL24	GSM5282509	78.3549458637076
IL24	GSM5282510	117.77272286122464
IL24	GSM5282511	8.409481349555222
IL24	GSM5282512	192.56128392579615
IL24	GSM5282513	46.93812364655864
IL24	GSM5282514	195
IL24	GSM5282515	29.85367692224517
IL24	GSM5282516	17.935582236425407
IL24	GSM5282517	44.94482592015315
IL24	GSM5282518	178
IL24	GSM5282519	90.04318895416922
IL24	GSM5282520	30.259646250446455
IL24	GSM5282521	43.203121946838195
IL24	GSM5282522	51.496940630035574
IL24	GSM5282523	106
IL24	GSM5282524	1.010650267145594
IL24	GSM5282525	93
IL24	GSM5282526	126
IL24	GSM5282527	22.15318847897127
IL24	GSM5282528	59.38428519835907
IL24	GSM5282529	75
IL24	GSM5282530	102.12700412974677
IL24	GSM5282531	4.137550627721709
