Gene	sample	counts
OR10H1	GSM1022678	1.0118055576926337
OR10H1	GSM1022679	4.349331854583277
OR10H1	GSM1022680	1.024035163259057
OR10H1	GSM1022681	1.0254177019347264
OR10H1	GSM1022682	7.074551870019157
OR10H1	GSM1022683	2.031020887069773
OR10H1	GSM1022684	1.045109579572174
OR10H1	GSM1022685	1.0299388126007114
OR10H1	GSM1022686	2.1025943121872612
OR10H1	GSM1022687	1.0872700680245635
OR10H1	GSM1022688	1.0474332992759388
OR10H1	GSM1022689	1.022581557181457
OR10H1	GSM1022690	1.0879580718683934
OR10H1	GSM1022691	1.0760262278806771
OR10H1	GSM1022692	1.0172824963691265
OR10H1	GSM1022693	1.0096136609284547
OR10H1	GSM1022694	1.0444790802811736
OR10H1	GSM1022695	2.0456891329147155
OR10H1	GSM1385778	3.009094287298949
OR10H1	GSM1385779	1.077256250738088
OR10H1	GSM1385780	1.0665550545786855
OR10H1	GSM1385781	2.0237718072868804
OR10H1	GSM1385782	1.0069631126805123
OR10H1	GSM1385783	1.06319017904285
OR10H1	GSM1415906	2.003029135184658
OR10H1	GSM1415907	1.0075958118807733
OR10H1	GSM1415908	2.030366078410226
OR10H1	GSM1415909	2.0151916237615466
OR10H1	GSM1415910	1.008488226377649
OR10H1	GSM1415911	4.018202351985005
OR10H1	GSM1415912	1.134200941661956
OR10H1	GSM1415913	1.1473079818540426
OR10H1	GSM1415914	2.18845120671575
OR10H1	GSM1415915	1.0757363896737755
OR10H1	GSM1415916	1.0760262278806771
OR10H1	GSM1415917	1.0953867172131926
OR10H1	GSM1415918	1.10242986176477
OR10H1	GSM1415919	2.204745552655216
OR10H1	GSM1415920	2.1646815969513984
OR10H1	GSM1415921	1.0549402171424924
OR10H1	GSM2769390	1.0754464105331571
OR10H1	GSM2769391	3.17557306294829
OR10H1	GSM2769392	1.0476453445591134
OR10H1	GSM2769393	1.0359543069535193
OR10H1	GSM2769394	4.081465264524735
OR10H1	GSM2769395	2.11815074568341
OR10H1	GSM2769396	1.0181834902363824
OR10H1	GSM2769397	1.045256860312832
OR10H1	GSM2769398	1.0492468388860623
OR10H1	GSM3103946	1.0091218838436145
OR10H1	GSM3103947	0.9176050525718804
OR10H1	GSM3103948	2.1486367343776624
OR10H1	GSM3103949	2.583700003297323
OR10H1	GSM3103950	0.668346625598033
OR10H1	GSM3103951	1
OR10H1	GSM3103952	1.0030314290996496
OR10H1	GSM3103953	1.0091218838436145
OR10H1	GSM3103954	4.012125716398598
OR10H1	GSM3103955	0.5319473942602421
OR10H1	GSM3103956	1.026970766354677
OR10H1	GSM3103957	1.0161485132291883
OR10H1	GSM3103958	2.0464481396538763
OR10H1	GSM3103959	2.003029135184658
OR10H1	GSM3103960	5
OR10H1	GSM3103961	0.8911772236947816
OR10H1	GSM3103962	1.0075958118807733
OR10H1	GSM3103963	2.053053462696382
OR10H1	GSM3103964	1.0100156499625657
OR10H1	GSM3103965	1.001514567592329
OR10H1	GSM4260265	1.0214139624814602
OR10H1	GSM4260266	1.012441299517841
OR10H1	GSM4260267	1.0545087956624577
OR10H1	GSM4260268	1.0510914796924773
OR10H1	GSM4260269	1.018326976452085
OR10H1	GSM4260270	1.0142954367266297
OR10H1	GSM4260271	1.0905319319075826
OR10H1	GSM4260272	1.0717075320415608
OR10H1	GSM4260273	1.0091218838436145
OR10H1	GSM4260274	4.3406795917569365
OR10H1	GSM4260275	1.0654275756550804
OR10H1	GSM4260276	1.0143160447924937
OR10H1	GSM4735785	1.0738756443622128
OR10H1	GSM4735786	1.0314640964742157
OR10H1	GSM4735787	1.0250095828411494
OR10H1	GSM4735788	1.0376158093793262
OR10H1	GSM4735789	7.225027880455542
OR10H1	GSM4735790	1.0371103926068832
OR10H1	GSM4735791	1.0520134275785296
OR10H1	GSM4735792	1.0719204247070016
OR10H1	GSM4735793	1.0572909654774456
OR10H1	GSM4735794	1.044747721627841
OR10H1	GSM4735795	1.0352757200311622
OR10H1	GSM4735796	1.094525086802148
OR10H1	GSM4735797	1.0813698190073815
OR10H1	GSM4735798	1.099010715879239
OR10H1	GSM4735799	1.0886623535830395
OR10H1	GSM4735800	1.0951432573099251
OR10H1	GSM4735801	1.0614728033670455
OR10H1	GSM4735802	1.0299388126007114
OR10H1	GSM4735803	1.0216415416419875
OR10H1	GSM4735804	1.041590214740965
OR10H1	GSM5282507	1
OR10H1	GSM5282508	3.0929888621196686
OR10H1	GSM5282509	1.0045505879962513
OR10H1	GSM5282510	1.080483695974538
OR10H1	GSM5282511	1.0511851686944027
OR10H1	GSM5282512	1.0352757200311622
OR10H1	GSM5282513	1.0203939923164922
OR10H1	GSM5282514	3
