Gene	sample	counts
LDLRAD2	GSM1022678	14.165277807696873
LDLRAD2	GSM1022679	13.047995563749833
LDLRAD2	GSM1022680	5.120175816295284
LDLRAD2	GSM1022681	9.228759317412536
LDLRAD2	GSM1022682	31.33015828151341
LDLRAD2	GSM1022683	3.0465313306046595
LDLRAD2	GSM1022684	4.180438318288696
LDLRAD2	GSM1022685	3.0898164378021344
LDLRAD2	GSM1022686	5.256485780468154
LDLRAD2	GSM1022687	6.523620408147381
LDLRAD2	GSM1022688	11.521766292035329
LDLRAD2	GSM1022689	3.0677446715443706
LDLRAD2	GSM1022690	6.527748431210361
LDLRAD2	GSM1022691	2.1520524557613543
LDLRAD2	GSM1022692	6.103694978214757
LDLRAD2	GSM1022693	9.086522948356093
LDLRAD2	GSM1022694	1.0444790802811736
LDLRAD2	GSM1022695	5.114222832286789
LDLRAD2	GSM1385778	2.006062858199299
LDLRAD2	GSM1385779	1.077256250738088
LDLRAD2	GSM1385780	2.133110109157371
LDLRAD2	GSM1385781	5.059429518217201
LDLRAD2	GSM1385782	2.0139262253610246
LDLRAD2	GSM1385783	1.06319017904285
LDLRAD2	GSM1415906	4.006058270369316
LDLRAD2	GSM1415907	7.053170683165413
LDLRAD2	GSM1415908	4.060732156820452
LDLRAD2	GSM1415909	3.02278743564232
LDLRAD2	GSM1415910	6.050929358265893
LDLRAD2	GSM1415911	9.04095529196626
LDLRAD2	GSM1415912	2.268401883323912
LDLRAD2	GSM1415913	1.1473079818540426
LDLRAD2	GSM1415914	4.3769024134315
LDLRAD2	GSM1415915	2.151472779347551
LDLRAD2	GSM1415916	6.456157367284063
LDLRAD2	GSM1415917	1.0953867172131926
LDLRAD2	GSM1415918	4.40971944705908
LDLRAD2	GSM1415919	1.102372776327608
LDLRAD2	GSM1415920	7.576385589329894
LDLRAD2	GSM1415921	4.21976086856997
LDLRAD2	GSM2769390	1.0754464105331571
LDLRAD2	GSM2769391	1.0585243543160967
LDLRAD2	GSM2769392	3.14293603367734
LDLRAD2	GSM2769393	3.107862920860558
LDLRAD2	GSM2769394	2.0407326322623676
LDLRAD2	GSM2769395	1.059075372841705
LDLRAD2	GSM2769396	3.054550470709147
LDLRAD2	GSM2769397	1.045256860312832
LDLRAD2	GSM2769398	1.0492468388860623
LDLRAD2	GSM3103946	13.118584489966986
LDLRAD2	GSM3103947	24.77533641944077
LDLRAD2	GSM3103948	12.891820406265976
LDLRAD2	GSM3103949	13.779733350919058
LDLRAD2	GSM3103950	13.36693251196066
LDLRAD2	GSM3103951	26
LDLRAD2	GSM3103952	25.07578572749124
LDLRAD2	GSM3103953	9.08209695459253
LDLRAD2	GSM3103954	9.027282861896849
LDLRAD2	GSM3103955	15.95842182780726
LDLRAD2	GSM3103956	4.107883065418708
LDLRAD2	GSM3103957	12.19378215875026
LDLRAD2	GSM3103958	17.394809187057948
LDLRAD2	GSM3103959	20.03029135184658
LDLRAD2	GSM3103960	39
LDLRAD2	GSM3103961	16.93236725020085
LDLRAD2	GSM3103962	8.060766495046186
LDLRAD2	GSM3103963	7.185687119437336
LDLRAD2	GSM3103964	9.090140849663092
LDLRAD2	GSM3103965	11.016660243515618
LDLRAD2	GSM4260265	15.321209437221905
LDLRAD2	GSM4260266	58.72159537203477
LDLRAD2	GSM4260267	16.872140730599323
LDLRAD2	GSM4260268	8.408731837539818
LDLRAD2	GSM4260269	27.4948283642063
LDLRAD2	GSM4260270	12.171545240719553
LDLRAD2	GSM4260271	8.72425545526066
LDLRAD2	GSM4260272	18.219028044706533
LDLRAD2	GSM4260273	22.20068144455952
LDLRAD2	GSM4260274	14.468931972523125
LDLRAD2	GSM4260275	30.89739969399733
LDLRAD2	GSM4260276	24.34358507501985
LDLRAD2	GSM4735785	1.0738756443622128
LDLRAD2	GSM4735786	1.0314640964742157
LDLRAD2	GSM4735787	1.0250095828411494
LDLRAD2	GSM4735788	1.0376158093793262
LDLRAD2	GSM4735789	1.0321468400650773
LDLRAD2	GSM4735790	1.0371103926068832
LDLRAD2	GSM4735791	1.0520134275785296
LDLRAD2	GSM4735792	1.0719204247070016
LDLRAD2	GSM4735793	1.0572909654774456
LDLRAD2	GSM4735794	1.044747721627841
LDLRAD2	GSM4735795	1.0352757200311622
LDLRAD2	GSM4735796	1.094525086802148
LDLRAD2	GSM4735797	1.0813698190073815
LDLRAD2	GSM4735798	1.099010715879239
LDLRAD2	GSM4735799	1.0886623535830395
LDLRAD2	GSM4735800	1.0951432573099251
LDLRAD2	GSM4735801	1.0614728033670455
LDLRAD2	GSM4735802	1.0299388126007114
LDLRAD2	GSM4735803	1.0216415416419875
LDLRAD2	GSM4735804	1.041590214740965
LDLRAD2	GSM5282507	1
LDLRAD2	GSM5282508	1.0309962873732228
LDLRAD2	GSM5282509	1.0045505879962513
LDLRAD2	GSM5282510	1.080483695974538
LDLRAD2	GSM5282511	1.0511851686944027
LDLRAD2	GSM5282512	1.0352757200311622
LDLRAD2	GSM5282513	1.0203939923164922
LDLRAD2	GSM5282514	1
LDLRAD2	GSM5282515	1.0294371352498335
LDLRAD2	GSM5282516	2.110068498402989
LDLRAD2	GSM5282517	1.0452285097710037
LDLRAD2	GSM5282518	1
LDLRAD2	GSM5282519	1.0980876701727953
LDLRAD2	GSM5282520	1.0434360776016018
LDLRAD2	GSM5282521	1.0286457606390047
LDLRAD2	GSM5282522	1.0299388126007114
LDLRAD2	GSM5282523	1
LDLRAD2	GSM5282524	2.021300534291188
LDLRAD2	GSM5282525	1
LDLRAD2	GSM5282526	4
LDLRAD2	GSM5282527	1.0069631126805123
LDLRAD2	GSM5282528	2.0477339723572094
LDLRAD2	GSM5282529	1
LDLRAD2	GSM5282530	1.0212700412974676
LDLRAD2	GSM5282531	2.0687753138608547
LDLRAD2	GSM5282532	1.0045505879962513
LDLRAD2	GSM5282533	3.8668469292115417
LDLRAD2	GSM5282534	4.015679203928403
LDLRAD2	GSM5282535	1.001514567592329
