Gene	sample	counts
PLEKHO2	GSM1022678	2104.5555600006783
PLEKHO2	GSM1022679	1477.6854975946685
PLEKHO2	GSM1022680	2040.9020803753003
PLEKHO2	GSM1022681	1879.590647646353
PLEKHO2	GSM1022682	1415.9210242709769
PLEKHO2	GSM1022683	1946.7335202563772
PLEKHO2	GSM1022684	1266.6728104414751
PLEKHO2	GSM1022685	1657.1715494745447
PLEKHO2	GSM1022686	1536.996442208888
PLEKHO2	GSM1022687	1251.4478482962725
PLEKHO2	GSM1022688	1205.5957274666057
PLEKHO2	GSM1022689	1582.9562505168951
PLEKHO2	GSM1022690	1328.3968057513084
PLEKHO2	GSM1022691	1656.004364708362
PLEKHO2	GSM1022692	1891.1281607502056
PLEKHO2	GSM1022693	1459.9013537025455
PLEKHO2	GSM1022694	1446.6035261894256
PLEKHO2	GSM1022695	2045.6891329147156
PLEKHO2	GSM1385778	1708.1625237567034
PLEKHO2	GSM1385779	1558.7897948180134
PLEKHO2	GSM1385780	1573.1687055035611
PLEKHO2	GSM1385781	1611.9342445040004
PLEKHO2	GSM1385782	1636.3150581058326
PLEKHO2	GSM1385783	1512.9196247779753
PLEKHO2	GSM1415906	1894.8655618846865
PLEKHO2	GSM1415907	1814.6800571972728
PLEKHO2	GSM1415908	1663.8850012571804
PLEKHO2	GSM1415909	1571.8494665340063
PLEKHO2	GSM1415910	2011.9340116234096
PLEKHO2	GSM1415911	1624.3583007899383
PLEKHO2	GSM1415912	1532.3054721853027
PLEKHO2	GSM1415913	1564.9280872489142
PLEKHO2	GSM1415914	1608.5116369360762
PLEKHO2	GSM1415915	1680.3002406704372
PLEKHO2	GSM1415916	1636.63589260651
PLEKHO2	GSM1415917	1574.0707126353575
PLEKHO2	GSM1415918	1516.9434897883236
PLEKHO2	GSM1415919	1390.0920709491136
PLEKHO2	GSM1415920	1637.581628093733
PLEKHO2	GSM1415921	1584.5202061480236
PLEKHO2	GSM2769390	1081.899088996356
PLEKHO2	GSM2769391	1018.300428852085
PLEKHO2	GSM2769392	1098.9799664425095
PLEKHO2	GSM2769393	1197.5631788382682
PLEKHO2	GSM2769394	1277.498627796242
PLEKHO2	GSM2769395	1053.7799959774966
PLEKHO2	GSM2769396	2327.5674586803702
PLEKHO2	GSM2769397	2897.4520167871706
PLEKHO2	GSM2769398	2704.9583506482686
PLEKHO2	GSM3103946	1475.3361941793642
PLEKHO2	GSM3103947	1424.123041591558
PLEKHO2	GSM3103948	1477.545861007039
PLEKHO2	GSM3103949	1736.2464022158013
PLEKHO2	GSM3103950	1247.8031499915278
PLEKHO2	GSM3103951	1859
PLEKHO2	GSM3103952	1420.2925036051038
PLEKHO2	GSM3103953	1393.5973215880315
PLEKHO2	GSM3103954	1410.2621893141074
PLEKHO2	GSM3103955	1163.3689512471494
PLEKHO2	GSM3103956	1491.161552746991
PLEKHO2	GSM3103957	1460.2054135103435
PLEKHO2	GSM3103958	1481.6284531094063
PLEKHO2	GSM3103959	1407.1279674672223
PLEKHO2	GSM3103960	1503
PLEKHO2	GSM3103961	1332.3099494236983
PLEKHO2	GSM3103962	1346.1480046727131
PLEKHO2	GSM3103963	1367.3336061557902
PLEKHO2	GSM3103964	1365.5411587493888
PLEKHO2	GSM3103965	1494.2597348477548
PLEKHO2	GSM4260265	2763.9461824748314
PLEKHO2	GSM4260266	1477.1518559965298
PLEKHO2	GSM4260267	1859.0990067529128
PLEKHO2	GSM4260268	1485.1922608054706
PLEKHO2	GSM4260269	1543.783696301361
PLEKHO2	GSM4260270	2200.006802260059
PLEKHO2	GSM4260271	895.3267160961253
PLEKHO2	GSM4260272	697.6816033590561
PLEKHO2	GSM4260273	2256.396532274322
PLEKHO2	GSM4260274	875.37038433764894
PLEKHO2	GSM4260275	691.4624966001471
PLEKHO2	GSM4260276	2444.50166794991
PLEKHO2	GSM4735785	2193.927941432001
PLEKHO2	GSM4735786	3080.9832561684825
PLEKHO2	GSM4735787	4414.716273296831
PLEKHO2	GSM4735788	2469.5256263227966
PLEKHO2	GSM4735789	1795.9355017132348
PLEKHO2	GSM4735790	2479.7309487230577
PLEKHO2	GSM4735791	1392.8657781139732
PLEKHO2	GSM4735792	4207.287666974981
PLEKHO2	GSM4735793	758.0776222473285
PLEKHO2	GSM4735794	1224.4443297478297
PLEKHO2	GSM4735795	1598.4657117281142
PLEKHO2	GSM4735796	2765.8648943490284
PLEKHO2	GSM4735797	1493.3717200491942
PLEKHO2	GSM4735798	1424.3178877794935
PLEKHO2	GSM4735799	1491.4674244087644
PLEKHO2	GSM4735800	1475.1579675964697
PLEKHO2	GSM4735801	1393.713790820931
PLEKHO2	GSM4735802	1838.4407804922696
PLEKHO2	GSM4735803	1715.3361484168977
PLEKHO2	GSM4735804	1619.6727839222006
PLEKHO2	GSM5282507	2188
PLEKHO2	GSM5282508	2226.9519807261613
PLEKHO2	GSM5282509	2142.7064041960043
PLEKHO2	GSM5282510	2358.6959083124166
PLEKHO2	GSM5282511	2200.130558077385
PLEKHO2	GSM5282512	2221.701695186874
PLEKHO2	GSM5282513	2187.724719526559
PLEKHO2	GSM5282514	2202
PLEKHO2	GSM5282515	2339.9106084228715
PLEKHO2	GSM5282516	2230.34240281196
PLEKHO2	GSM5282517	2375.804402709491
PLEKHO2	GSM5282518	2174
PLEKHO2	GSM5282519	2286.2185292997597
PLEKHO2	GSM5282520	2334.1665055947833
PLEKHO2	GSM5282521	2528.411279650674
PLEKHO2	GSM5282522	2229.8175292805404
PLEKHO2	GSM5282523	2534
PLEKHO2	GSM5282524	2901.5769169749997
PLEKHO2	GSM5282525	2437
PLEKHO2	GSM5282526	2661
PLEKHO2	GSM5282527	2407.648802419105
PLEKHO2	GSM5282528	2228.9584289108225
