Gene	sample	counts
AMD1P1	GSM1022678	2.0236111153852674
AMD1P1	GSM1022679	1.087332963645819
AMD1P1	GSM1022680	1.024035163259057
AMD1P1	GSM1022681	1.0254177019347264
AMD1P1	GSM1022682	1.010650267145594
AMD1P1	GSM1022683	1.0155104435348865
AMD1P1	GSM1022684	1.045109579572174
AMD1P1	GSM1022685	1.0299388126007114
AMD1P1	GSM1022686	1.0512971560936306
AMD1P1	GSM1022687	1.0872700680245635
AMD1P1	GSM1022688	1.0474332992759388
AMD1P1	GSM1022689	1.022581557181457
AMD1P1	GSM1022690	1.0879580718683934
AMD1P1	GSM1022691	1.0760262278806771
AMD1P1	GSM1022692	1.0172824963691265
AMD1P1	GSM1022693	1.0096136609284547
AMD1P1	GSM1022694	1.0444790802811736
AMD1P1	GSM1022695	1.0228445664573578
AMD1P1	GSM1385778	1.0030314290996496
AMD1P1	GSM1385779	1.077256250738088
AMD1P1	GSM1385780	1.0665550545786855
AMD1P1	GSM1385781	1.0118859036434402
AMD1P1	GSM1385782	1.0069631126805123
AMD1P1	GSM1385783	1.06319017904285
AMD1P1	GSM1415906	4.006058270369316
AMD1P1	GSM1415907	3.02278743564232
AMD1P1	GSM1415908	2.030366078410226
AMD1P1	GSM1415909	3.02278743564232
AMD1P1	GSM1415910	1.008488226377649
AMD1P1	GSM1415911	1.0045505879962513
AMD1P1	GSM1415912	2.268401883323912
AMD1P1	GSM1415913	1.1473079818540426
AMD1P1	GSM1415914	1.094225603357875
AMD1P1	GSM1415915	1.0757363896737755
AMD1P1	GSM1415916	1.0760262278806771
AMD1P1	GSM1415917	1.0953867172131926
AMD1P1	GSM1415918	1.10242986176477
AMD1P1	GSM1415919	1.102372776327608
AMD1P1	GSM1415920	1.0823407984756992
AMD1P1	GSM1415921	2.109880434284985
AMD1P1	GSM2769390	1.0754464105331571
AMD1P1	GSM2769391	1.0585243543160967
AMD1P1	GSM2769392	1.0476453445591134
AMD1P1	GSM2769393	1.0359543069535193
AMD1P1	GSM2769394	1.0203663161311838
AMD1P1	GSM2769395	1.059075372841705
AMD1P1	GSM2769396	1.0181834902363824
AMD1P1	GSM2769397	1.045256860312832
AMD1P1	GSM2769398	1.0492468388860623
AMD1P1	GSM3103946	4.036487535374458
AMD1P1	GSM3103947	6.423235368003162
AMD1P1	GSM3103948	1.4324244895851082
AMD1P1	GSM3103949	2.583700003297323
AMD1P1	GSM3103950	4.678426379186232
AMD1P1	GSM3103951	8
AMD1P1	GSM3103952	2.006062858199299
AMD1P1	GSM3103953	9.08209695459253
AMD1P1	GSM3103954	6.018188574597898
AMD1P1	GSM3103955	2.6597369713012102
AMD1P1	GSM3103956	5.134853831773385
AMD1P1	GSM3103957	4.064594052916753
AMD1P1	GSM3103958	5.1161203491346905
AMD1P1	GSM3103959	7.0106019731463025
AMD1P1	GSM3103960	3
AMD1P1	GSM3103961	7.129417789558253
AMD1P1	GSM3103962	4.030383247523093
AMD1P1	GSM3103963	5.132633656740954
AMD1P1	GSM3103964	3.0300469498876974
AMD1P1	GSM3103965	5.007572837961645
AMD1P1	GSM4260265	1.0214139624814602
AMD1P1	GSM4260266	1.012441299517841
AMD1P1	GSM4260267	1.0545087956624577
AMD1P1	GSM4260268	1.0510914796924773
AMD1P1	GSM4260269	1.018326976452085
AMD1P1	GSM4260270	2.028590873453259
AMD1P1	GSM4260271	1.0905319319075826
AMD1P1	GSM4260272	1.0717075320415608
AMD1P1	GSM4260273	1.0091218838436145
AMD1P1	GSM4260274	2.8937863945046245
AMD1P1	GSM4260275	1.0654275756550804
AMD1P1	GSM4260276	1.0143160447924937
AMD1P1	GSM4735785	1.0738756443622128
AMD1P1	GSM4735786	1.0314640964742157
AMD1P1	GSM4735787	1.0250095828411494
AMD1P1	GSM4735788	1.0376158093793262
AMD1P1	GSM4735789	2.0642936801301546
AMD1P1	GSM4735790	1.0371103926068832
AMD1P1	GSM4735791	1.0520134275785296
AMD1P1	GSM4735792	1.0719204247070016
AMD1P1	GSM4735793	1.0572909654774456
AMD1P1	GSM4735794	1.044747721627841
AMD1P1	GSM4735795	1.0352757200311622
AMD1P1	GSM4735796	1.094525086802148
AMD1P1	GSM4735797	1.0813698190073815
AMD1P1	GSM4735798	1.099010715879239
AMD1P1	GSM4735799	1.0886623535830395
AMD1P1	GSM4735800	1.0951432573099251
AMD1P1	GSM4735801	1.0614728033670455
AMD1P1	GSM4735802	1.0299388126007114
AMD1P1	GSM4735803	1.0216415416419875
AMD1P1	GSM4735804	1.041590214740965
AMD1P1	GSM5282507	1
AMD1P1	GSM5282508	1.0309962873732228
AMD1P1	GSM5282509	1.0045505879962513
AMD1P1	GSM5282510	1.080483695974538
AMD1P1	GSM5282511	1.0511851686944027
AMD1P1	GSM5282512	1.0352757200311622
AMD1P1	GSM5282513	1.0203939923164922
AMD1P1	GSM5282514	1
AMD1P1	GSM5282515	1.0294371352498335
AMD1P1	GSM5282516	1.0550342492014946
AMD1P1	GSM5282517	1.0452285097710037
AMD1P1	GSM5282518	1
AMD1P1	GSM5282519	1.0980876701727953
AMD1P1	GSM5282520	1.0434360776016018
AMD1P1	GSM5282521	1.0286457606390047
AMD1P1	GSM5282522	1.0299388126007114
AMD1P1	GSM5282523	1
AMD1P1	GSM5282524	1.010650267145594
AMD1P1	GSM5282525	1
AMD1P1	GSM5282526	1
AMD1P1	GSM5282527	1.0069631126805123
AMD1P1	GSM5282528	1.0238669861786047
AMD1P1	GSM5282529	1
AMD1P1	GSM5282530	1.0212700412974676
AMD1P1	GSM5282531	2.0687753138608547
AMD1P1	GSM5282532	1.0045505879962513
AMD1P1	GSM5282533	2.900135196908656
AMD1P1	GSM5282534	1.0039198009821009
AMD1P1	GSM5282535	6.009087405553974
AMD1P1	GSM5282536	1.0146118150553114
AMD1P1	GSM4260927	4
AMD1P1	GSM4260928	2.8359773325322757
AMD1P1	GSM4260929	2.5974211366932254
AMD1P1	GSM4260930	1
AMD1P1	GSM4260931	2.006062858199299
AMD1P1	GSM4260932	2.003029135184658
AMD1P1	GSM4260933	3.362633550025183
AMD1P1	GSM4260934	5
AMD1P1	GSM4260935	5.0424411318882445
AMD1P1	GSM4260936	4.062041774139546
AMD1P1	GSM4260937	9
AMD1P1	GSM4260938	3.1500495148775847
AMD1P1	GSM4260939	3.004543702776987
AMD1P1	GSM4260940	9.062668014124611
AMD1P1	GSM4260941	1
AMD1P1	GSM4260942	0.9618871893410056
AMD1P1	GSM4260943	2.029769661260997
AMD1P1	GSM4260944	3.2536633528986942
AMD1P1	GSM4260945	3.0163209161338966
AMD1P1	GSM4260946	1.21595160061227
AMD1P1	GSM4260947	2.0490206129802297
AMD1P1	GSM4260948	1.5528090671738533
AMD1P1	GSM4260949	2.060167910840588
AMD1P1	GSM4260950	7
AMD1P1	GSM4260951	1.716561675327951
AMD1P1	GSM4260952	2.7866159039448894
AMD1P1	GSM4260953	6.8332494054738255
AMD1P1	GSM4260954	2.0151916237615466
AMD1P1	GSM4260955	8.370903296356518
AMD1P1	GSM4260956	2.043878895977324
AMD1P1	GSM4260957	1.7837846232970025
AMD1P1	GSM4260958	2.092660125338356
AMD1P1	GSM4260959	3.053062616508955
AMD1P1	GSM4260960	2.0121440955233707
AMD1P1	GSM4260961	4.012125716398598
AMD1P1	GSM4260962	2.0078396019642013
AMD1P1	GSM4260963	7
AMD1P1	GSM4260964	7
AMD1P1	GSM4260965	5.2508068271939985
AMD1P1	GSM4260966	9.742545328538434
AMD1P1	GSM4260967	6.957420781641438
AMD1P1	GSM4260968	23
AMD1P1	GSM4260969	11.033345720096143
AMD1P1	GSM4260970	5.645867146612675
AMD1P1	GSM4260971	1.4144212104852976
AMD1P1	GSM4260972	2.0243619305747824
AMD1P1	GSM4260973	2.0091011759925026
AMD1P1	GSM4260974	1.0161485132291883
AMD1P1	GSM4260975	5
AMD1P1	GSM4260976	3
AMD1P1	GSM4260977	4.1464208880803275
AMD1P1	GSM4260978	3
AMD1P1	GSM4260979	0.9714086728805796
AMD1P1	GSM4260980	1.6938216400957995
AMD1P1	GSM4260981	2.205665857975908
AMD1P1	GSM4260982	2.006062858199299
AMD1P1	GSM4260983	2.0304986402393497
AMD1P1	GSM4260984	1.626779714066822
AMD1P1	GSM4260985	1.5107104731438976
AMD1P1	GSM4260986	1.5827344020570864
AMD1P1	GSM4260987	2.111749127925856
AMD1P1	GSM4260988	2.0302125351153424
AMD1P1	GSM4260989	2
AMD1P1	GSM4260990	0.9359104067350822
AMD1P1	GSM4260991	8.012116540738631
AMD1P1	GSM4260992	5.290562191144209
AMD1P1	GSM4260993	4.070750155345274
AMD1P1	GSM4260994	3.84772981427102
AMD1P1	GSM4260995	3.0883114057495
AMD1P1	GSM4260996	5.0399722699592555
AMD1P1	GSM4260997	1
AMD1P1	GSM4260998	1.6441362902780932
AMD1P1	GSM4260999	5
AMD1P1	GSM4261000	2.0415451729117953
AMD1P1	GSM4261001	8
AMD1P1	GSM4261002	1.0812007946294453
AMD1P1	GSM4261003	1.0030314290996496
AMD1P1	GSM4261004	1.047526139363344
AMD1P1	GSM4261005	8
AMD1P1	GSM4261006	9.191430371677209
AMD1P1	GSM4261007	2.132373902697919
AMD1P1	GSM4261008	2
AMD1P1	GSM4261009	5.151744471612777
AMD1P1	GSM4261010	1.063957723525122
AMD1P1	GSM4261011	3.043835445165934
AMD1P1	GSM4261012	1.1919642751404345
AMD1P1	GSM4261013	9.336394248459456
AMD1P1	GSM4261014	7.223365991566818
AMD1P1	GSM4261015	10.137139817749878
AMD1P1	GSM4261016	6.009087405553974
AMD1P1	GSM4261017	3.0392323223848914
AMD1P1	GSM4261018	2.8823591515982656
AMD1P1	GSM4261019	10.19491042368788
AMD1P1	GSM4261020	1.0930683835753756
AMD1P1	GSM4261021	3.1100928593698236
AMD1P1	GSM4261022	3.0182161432850565
AMD1P1	GSM4261023	7
AMD1P1	GSM4261024	3.1440246183650817
AMD1P1	GSM4261025	13.414822555766948
AMD1P1	GSM4261026	5.252574407262221
AMD1P1	GSM4261027	1.8120736040945404
AMD1P1	GSM4818000	1.0096136609284547
AMD1P1	GSM4818001	1.036605222020082
AMD1P1	GSM4818002	1.026970766354677
AMD1P1	GSM4818003	1.0419766732598632
AMD1P1	GSM4818004	2.291845998716817
AMD1P1	GSM4818005	2.117307715803239
AMD1P1	GSM4818006	1.1491148103776652
AMD1P1	GSM4818007	1.15327203478029
AMD1P1	GSM4818008	2.023090773867488
AMD1P1	GSM4818009	1.0352670005690079
AMD1P1	GSM4818010	1.073724331124021
AMD1P1	GSM4818011	1.1070992930446193
AMD1P1	GSM4818012	1.011545386933744
AMD1P1	GSM4818013	2.0531797467471495
AMD1P1	GSM4818014	1.1347007916262688
AMD1P1	GSM4818015	2.1298432467820727
AMD1P1	GSM4818016	1.0455760213321146
AMD1P1	GSM4818017	4.070750155345274
AMD1P1	GSM4818018	1.0257628884843737
AMD1P1	GSM4818019	1.011545386933744
AMD1P1	GSM4818020	1.008488226377649
AMD1P1	GSM4818021	1.013440847643211
AMD1P1	GSM4818022	1.0498008690538472
AMD1P1	GSM4818023	1.0764977873612749
AMD1P1	GSM3056394	1.0526834287841926
AMD1P1	GSM3056395	1.1000145175299088
AMD1P1	GSM3056396	1.170838526849458
AMD1P1	GSM3056397	2.103207419783762
AMD1P1	GSM3056398	1.0155104435348865
AMD1P1	GSM3056399	1.0790132608905263
AMD1P1	GSM3056400	2.1164496524730145
AMD1P1	GSM3056401	1.0397476172549622
AMD1P1	GSM3056402	3.156067253208733
AMD1P1	GSM3056403	2.070607601231543
AMD1P1	GSM3056404	1.0160053339673922
AMD1P1	GSM3056405	2.234196255450395
AMD1P1	GSM3056406	2.1422456084095782
AMD1P1	GSM3056407	1.0760981255331956
AMD1P1	GSM3056408	1.037924983260323
AMD1P1	GSM3056409	2.077362332794386
AMD1P1	GSM3056410	1.1741846347521367
AMD1P1	GSM3056411	1.210862106711072
AMD1P1	GSM3056412	2.327976966623055
AMD1P1	GSM3056413	1.127545038308955
AMD1P1	GSM3056414	3.0665237006441086
AMD1P1	GSM3056415	2.08576714898998
AMD1P1	GSM3056416	1.172923346778984
AMD1P1	GSM3056417	2.101403281169707
AMD1P1	GSM3056418	2.025417704184788
AMD1P1	GSM3056419	1.0848734128685116
AMD1P1	GSM3056420	1.0210351304622294
AMD1P1	GSM3056421	3.3014897690324925
AMD1P1	GSM3056422	1.1069451006176736
AMD1P1	GSM3056423	1.1885874171038933
AMD1P1	GSM3056424	1.0758746116169369
AMD1P1	GSM3056425	1.1639762317059787
AMD1P1	GSM3056426	3.1070637801081693
AMD1P1	GSM3056427	2.2819790861572926
AMD1P1	GSM3056428	4.111521363986272
AMD1P1	GSM3056429	2.157489246577855
AMD1P1	GSM3056430	1.0412248526424768
AMD1P1	GSM3056431	1.104569686551275
AMD1P1	GSM3056432	3.1329957273982054
AMD1P1	GSM3056433	1.154908032630036
AMD1P1	GSM3056434	1.026970766354677
AMD1P1	GSM3056435	2.2555477290582657
