Gene	sample	counts
GEMIN8P4	GSM1022678	17.200694480774775
GEMIN8P4	GSM1022679	8.698663709166555
GEMIN8P4	GSM1022680	15.360527448885854
GEMIN8P4	GSM1022681	7.177923913543084
GEMIN8P4	GSM1022682	8.085202137164751
GEMIN8P4	GSM1022683	16.248167096558184
GEMIN8P4	GSM1022684	2.090219159144348
GEMIN8P4	GSM1022685	6.179632875604269
GEMIN8P4	GSM1022686	8.410377248749045
GEMIN8P4	GSM1022687	1.0872700680245635
GEMIN8P4	GSM1022688	1.0474332992759388
GEMIN8P4	GSM1022689	2.045163114362914
GEMIN8P4	GSM1022690	6.527748431210361
GEMIN8P4	GSM1022691	4.304104911522709
GEMIN8P4	GSM1022692	8.13825997095301
GEMIN8P4	GSM1022693	10.096136609284548
GEMIN8P4	GSM1022694	2.0889581605623473
GEMIN8P4	GSM1022695	6.137067398744146
GEMIN8P4	GSM1385778	10.030314290996497
GEMIN8P4	GSM1385779	1.077256250738088
GEMIN8P4	GSM1385780	5.332775272893429
GEMIN8P4	GSM1385781	11.130744940077845
GEMIN8P4	GSM1385782	11.076594239485637
GEMIN8P4	GSM1385783	7.442331253299949
GEMIN8P4	GSM1415906	24.036349622215894
GEMIN8P4	GSM1415907	6.04557487128464
GEMIN8P4	GSM1415908	5.075915196025566
GEMIN8P4	GSM1415909	8.060766495046186
GEMIN8P4	GSM1415910	6.050929358265893
GEMIN8P4	GSM1415911	6.027303527977508
GEMIN8P4	GSM1415912	3.4026028249858684
GEMIN8P4	GSM1415913	5.736539909270213
GEMIN8P4	GSM1415914	8.753804826863
GEMIN8P4	GSM1415915	6.454418338042652
GEMIN8P4	GSM1415916	8.608209823045417
GEMIN8P4	GSM1415917	4.38154686885277
GEMIN8P4	GSM1415918	8.81943889411816
GEMIN8P4	GSM1415919	8.818982210620863
GEMIN8P4	GSM1415920	11.905748783232692
GEMIN8P4	GSM1415921	5.274701085712462
GEMIN8P4	GSM2769390	5.377232052665786
GEMIN8P4	GSM2769391	6.35114612589658
GEMIN8P4	GSM2769392	18.85761620206404
GEMIN8P4	GSM2769393	10.359543069535192
GEMIN8P4	GSM2769394	8.16293052904947
GEMIN8P4	GSM2769395	7.413527609891935
GEMIN8P4	GSM2769396	5.0909174511819115
GEMIN8P4	GSM2769397	4.181027441251328
GEMIN8P4	GSM2769398	1.0492468388860623
GEMIN8P4	GSM3103946	3.027365651530843
GEMIN8P4	GSM3103947	4.588025262859402
GEMIN8P4	GSM3103948	14.324244895851082
GEMIN8P4	GSM3103949	9.473566678756852
GEMIN8P4	GSM3103950	7.351812881578364
GEMIN8P4	GSM3103951	13
GEMIN8P4	GSM3103952	5.015157145498248
GEMIN8P4	GSM3103953	4.036487535374458
GEMIN8P4	GSM3103954	4.012125716398598
GEMIN8P4	GSM3103955	9.575053096684355
GEMIN8P4	GSM3103956	4.107883065418708
GEMIN8P4	GSM3103957	5.0807425661459416
GEMIN8P4	GSM3103958	6.139344418961629
GEMIN8P4	GSM3103959	5.007572837961645
GEMIN8P4	GSM3103960	6
GEMIN8P4	GSM3103961	4.455886118473908
GEMIN8P4	GSM3103962	4.030383247523093
GEMIN8P4	GSM3103963	4.106106925392764
GEMIN8P4	GSM3103964	2.0200312999251313
GEMIN8P4	GSM3103965	5.007572837961645
GEMIN8P4	GSM4260265	4.085655849925841
GEMIN8P4	GSM4260266	11.13685429469625
GEMIN8P4	GSM4260267	5.272543978312288
GEMIN8P4	GSM4260268	4.204365918769909
GEMIN8P4	GSM4260269	7.128288835164596
GEMIN8P4	GSM4260270	4.057181746906518
GEMIN8P4	GSM4260271	3.2715957957227477
GEMIN8P4	GSM4260272	8.573660256332486
GEMIN8P4	GSM4260273	10.091218838436143
GEMIN8P4	GSM4260274	6.511019387635405
GEMIN8P4	GSM4260275	8.523420605240643
GEMIN8P4	GSM4260276	9.128844403132444
GEMIN8P4	GSM4735785	3.2216269330866387
GEMIN8P4	GSM4735786	5.1573204823710785
GEMIN8P4	GSM4735787	3.0750287485234487
GEMIN8P4	GSM4735788	3.1128474281379788
