Gene	sample	counts
CLIC3	GSM1022678	596.9652790386539
CLIC3	GSM1022679	419.71052396728624
CLIC3	GSM1022680	1452.0818615013427
CLIC3	GSM1022681	504.50550935188534
CLIC3	GSM1022682	138.45908659894636
CLIC3	GSM1022683	1185.1006876052124
CLIC3	GSM1022684	1300.1163169877848
CLIC3	GSM1022685	1151.4715924875954
CLIC3	GSM1022686	1640.023563506064
CLIC3	GSM1022687	769.7872081613909
CLIC3	GSM1022688	979.3501348230028
CLIC3	GSM1022689	953.0460112931178
CLIC3	GSM1022690	1932.2135356382669
CLIC3	GSM1022691	1894.8821872978724
CLIC3	GSM1022692	1913.5083756703264
CLIC3	GSM1022693	3513.4555400310223
CLIC3	GSM1022694	1775.6144364779952
CLIC3	GSM1022695	1956.7016556329256
CLIC3	GSM1385778	1293.910543538548
CLIC3	GSM1385779	1210.836025829611
CLIC3	GSM1385780	1242.5366385841687
CLIC3	GSM1385781	1199.0847958174768
CLIC3	GSM1385782	1178.1468418361994
CLIC3	GSM1385783	1165.2564362309636
CLIC3	GSM1415906	2995.530071668656
CLIC3	GSM1415907	2851.4961476225885
CLIC3	GSM1415908	1956.257716548253
CLIC3	GSM1415909	2133.080333751597
CLIC3	GSM1415910	2051.2650524521378
CLIC3	GSM1415911	2035.2194912804052
CLIC3	GSM1415912	1072.9540908122106
CLIC3	GSM1415913	1011.9256399952656
CLIC3	GSM1415914	974.9550125918664
CLIC3	GSM1415915	1004.7377879553062
CLIC3	GSM1415916	1031.9091525375693
CLIC3	GSM1415917	881.78630735662
CLIC3	GSM1415918	900.6851970618171
CLIC3	GSM1415919	922.6860137862078
CLIC3	GSM1415920	889.6841363470248
CLIC3	GSM1415921	941.0066736911032
CLIC3	GSM2769390	1786.316487895574
CLIC3	GSM2769391	1118.8602425121142
CLIC3	GSM2769392	2030.3366777555616
CLIC3	GSM2769393	1330.1653301283186
CLIC3	GSM2769394	1533.6105731451694
CLIC3	GSM2769395	1125.7971213307326
CLIC3	GSM2769396	732.0739294799589
CLIC3	GSM2769397	749.4491688443005
CLIC3	GSM2769398	756.5069708368509
CLIC3	GSM3103946	1202.8732855415883
CLIC3	GSM3103947	1306.6695948623576
CLIC3	GSM3103948	464.8217468703676
CLIC3	GSM3103949	1745.7199688945582
CLIC3	GSM3103950	725.1560887738658
CLIC3	GSM3103951	1
CLIC3	GSM3103952	751.2705403956376
CLIC3	GSM3103953	991.966811818273
CLIC3	GSM3103954	1659.0139837308204
CLIC3	GSM3103955	970.8039945249416
CLIC3	GSM3103956	2239.8232414195504
CLIC3	GSM3103957	724.5138899324112
CLIC3	GSM3103958	871.7869074925513
CLIC3	GSM3103959	978.4797325377054
CLIC3	GSM3103960	2402
CLIC3	GSM3103961	1351.9158483449835
CLIC3	GSM3103962	1265.5403397222512
CLIC3	GSM3103963	999.837036333138
CLIC3	GSM3103964	592.8791865280261
CLIC3	GSM3103965	1870.8292122624705
CLIC3	GSM4260265	915.1869103833884
CLIC3	GSM4260266	2079.554429209645
CLIC3	GSM4260267	905.8230554740512
CLIC3	GSM4260268	885.0190259010659
CLIC3	GSM4260269	1279.018682423819
CLIC3	GSM4260270	854.0367577238219
CLIC3	GSM4260271	936.7669295086134
CLIC3	GSM4260272	1880.8467187329393
CLIC3	GSM4260273	903.1640860400348
CLIC3	GSM4260274	686.5508220962222
CLIC3	GSM4260275	2286.4075773558025
CLIC3	GSM4260276	961.571610463284
CLIC3	GSM4735785	481.09628867427136
CLIC3	GSM4735786	292.93580339867725
CLIC3	GSM4735787	446.9041781187412
CLIC3	GSM4735788	161.86806626317488
CLIC3	GSM4735789	369.5085687432977
CLIC3	GSM4735790	194.97675381009404
CLIC3	GSM4735791	555.4630897614636
CLIC3	GSM4735792	229.39097088729835
CLIC3	GSM4735793	238.94775819790271
CLIC3	GSM4735794	702.0704689339092
CLIC3	GSM4735795	1.0352757200311622
CLIC3	GSM4735796	1.094525086802148
CLIC3	GSM4735797	56.23123058838385
CLIC3	GSM4735798	2400.239403480258
CLIC3	GSM4735799	365.79055080390134
CLIC3	GSM4735800	2788.23473311107
CLIC3	GSM4735801	2606.9772050694646
CLIC3	GSM4735802	1443.9742152661977
CLIC3	GSM4735803	2278.260637861633
CLIC3	GSM4735804	1533.2207960987005
CLIC3	GSM5282507	273
CLIC3	GSM5282508	257.7490718433057
CLIC3	GSM5282509	249.1285458230703
CLIC3	GSM5282510	279.8452772574053
CLIC3	GSM5282511	262.7962921736007
CLIC3	GSM5282512	263.99530860794636
CLIC3	GSM5282513	260.20046804070546
CLIC3	GSM5282514	290
CLIC3	GSM5282515	500.30644773141904
CLIC3	GSM5282516	271.14380204478414
CLIC3	GSM5282517	259.2166704232089
CLIC3	GSM5282518	327
CLIC3	GSM5282519	272.32574220285323
CLIC3	GSM5282520	258.7721472451973
CLIC3	GSM5282521	255.10414863847316
CLIC3	GSM5282522	255.42482552497643
CLIC3	GSM5282523	306
CLIC3	GSM5282524	711.497788070498
CLIC3	GSM5282525	327
CLIC3	GSM5282526	369
CLIC3	GSM5282527	297.0541182407511
CLIC3	GSM5282528	279.5156872267591
CLIC3	GSM5282529	295
CLIC3	GSM5282530	255.3175103243669
CLIC3	GSM5282531	292.73170691131094
CLIC3	GSM5282532	305.3833787508604
CLIC3	GSM5282533	273.57942024171655
CLIC3	GSM5282534	310.2112185034691
CLIC3	GSM5282535	297.4498265749217
CLIC3	GSM5282536	262.78446009932566
CLIC3	GSM4260927	479
CLIC3	GSM4260928	392.0738662225871
CLIC3	GSM4260929	211.68982264049788
CLIC3	GSM4260930	817
CLIC3	GSM4260931	205.62144296542817
CLIC3	GSM4260932	516.7815168776417
CLIC3	GSM4260933	375.77429921531416
CLIC3	GSM4260934	347
CLIC3	GSM4260935	339.86053228926767
CLIC3	GSM4260936	556.4997230571178
CLIC3	GSM4260937	310
CLIC3	GSM4260938	220.50346604143095
CLIC3	GSM4260939	263.3983312767825
CLIC3	GSM4260940	195.35084386001935
CLIC3	GSM4260941	701
CLIC3	GSM4260942	460.7439636943416
CLIC3	GSM4260943	266.91471045582114
CLIC3	GSM4260944	449.8189585382444
CLIC3	GSM4260945	168.91397130349822
CLIC3	GSM4260946	165.97739348357487
CLIC3	GSM4260947	139.33340168265565
CLIC3	GSM4260948	277.95282302411977
CLIC3	GSM4260949	216.31763063826176
CLIC3	GSM4260950	220
CLIC3	GSM4260951	333.87124585128646
CLIC3	GSM4260952	509.0218384539331
CLIC3	GSM4260953	318.23418659778105
CLIC3	GSM4260954	163.2305215246853
CLIC3	GSM4260955	191.48441290415536
CLIC3	GSM4260956	160.4444933342199
CLIC3	GSM4260957	272.02715505279286
CLIC3	GSM4260958	302.38938811139246
CLIC3	GSM4260959	143.4939429759209
CLIC3	GSM4260960	295.7851820419355
CLIC3	GSM4260961	359.08525161767454
CLIC3	GSM4260962	316.2347373093617
CLIC3	GSM4260963	579
CLIC3	GSM4260964	289
CLIC3	GSM4260965	203.73130489512715
CLIC3	GSM4260966	270.8427601333685
CLIC3	GSM4260967	370.4826566224066
CLIC3	GSM4260968	157
CLIC3	GSM4260969	278.8427372897026
CLIC3	GSM4260970	488.7707844067544
CLIC3	GSM4260971	152.0502801271695
CLIC3	GSM4260972	233.81380298138737
CLIC3	GSM4260973	199.905567011254
CLIC3	GSM4260974	192.05206900031655
CLIC3	GSM4260975	463
CLIC3	GSM4260976	331
CLIC3	GSM4260977	152.38096763695202
CLIC3	GSM4260978	289
CLIC3	GSM4260979	183.59623917442957
CLIC3	GSM4260980	664.8249937376014
CLIC3	GSM4260981	243.3584663300085
CLIC3	GSM4260982	315.9549001663896
CLIC3	GSM4260983	389.8557389259552
CLIC3	GSM4260984	222.0554309701212
CLIC3	GSM4260985	326.31346219908187
CLIC3	GSM4260986	153.52523699953738
CLIC3	GSM4260987	255.5216444790286
CLIC3	GSM4260988	132.97892105005494
CLIC3	GSM4260989	569
CLIC3	GSM4260990	294.8117781215509
CLIC3	GSM4260991	231.349865113828
CLIC3	GSM4260992	337.84018563449456
CLIC3	GSM4260993	240.17425916537115
CLIC3	GSM4260994	186.61489599214443
CLIC3	GSM4260995	390.1566742596869
CLIC3	GSM4260996	326.7582021690251
CLIC3	GSM4260997	257
CLIC3	GSM4260998	337.0479395070091
CLIC3	GSM4260999	131
CLIC3	GSM4261000	311.33563886904875
CLIC3	GSM4261001	284
CLIC3	GSM4261002	181.6417334977468
CLIC3	GSM4261003	215.65175725642467
CLIC3	GSM4261004	214.74285856948552
CLIC3	GSM4261005	247
CLIC3	GSM4261006	155.23304627721507
CLIC3	GSM4261007	234.5611292967711
CLIC3	GSM4261008	421
CLIC3	GSM4261009	134.97570515625478
CLIC3	GSM4261010	122.35513820538904
CLIC3	GSM4261011	422.07851506300955
CLIC3	GSM4261012	143.03571301685213
CLIC3	GSM4261013	124.48525664612607
CLIC3	GSM4261014	195.0308817723041
CLIC3	GSM4261015	180.44108875594785
CLIC3	GSM4261016	284.43013719622144
CLIC3	GSM4261017	153.9877710008345
CLIC3	GSM4261018	276.7064785534335
CLIC3	GSM4261019	181.46940554164425
CLIC3	GSM4261020	257.9641385237886
CLIC3	GSM4261021	524.5689956137103
CLIC3	GSM4261022	195.17797726576697
CLIC3	GSM4261023	194
CLIC3	GSM4261024	142.52911603255038
CLIC3	GSM4261025	145.49922925870305
CLIC3	GSM4261026	181.73907449127285
CLIC3	GSM4261027	123.22100507842876
CLIC3	GSM4818000	546.200990562294
CLIC3	GSM4818001	356.59219637490816
CLIC3	GSM4818002	1.026970766354677
CLIC3	GSM4818003	1.0419766732598632
CLIC3	GSM4818004	1.1459229993584086
CLIC3	GSM4818005	1.0586538579016196
CLIC3	GSM4818006	1.1491148103776652
CLIC3	GSM4818007	117.63374754758958
CLIC3	GSM4818008	470.368604924191
CLIC3	GSM4818009	361.30818319858383
CLIC3	GSM4818010	326.4121966617024
CLIC3	GSM4818011	224.74115648805773
CLIC3	GSM4818012	220.5168943515562
CLIC3	GSM4818013	73.91447088289738
CLIC3	GSM4818014	76.02495303896
CLIC3	GSM4818015	376.9822546804269
CLIC3	GSM4818016	196.56829201043752
CLIC3	GSM4818017	427.42876631125375
CLIC3	GSM4818018	280.03326855623396
CLIC3	GSM4818019	644.354411476795
CLIC3	GSM4818020	871.3338275902886
