Gene	sample	counts
MYSM1	GSM1022678	1871.8402817313724
MYSM1	GSM1022679	467.5531743677023
MYSM1	GSM1022680	2099.272084681066
MYSM1	GSM1022681	1495.059009420831
MYSM1	GSM1022682	585.1665046772988
MYSM1	GSM1022683	2394.5736258552624
MYSM1	GSM1022684	1396.2663983084246
MYSM1	GSM1022685	1847.7102298056764
MYSM1	GSM1022686	1305.711067868289
MYSM1	GSM1022687	1291.6768408131811
MYSM1	GSM1022688	1645.5177131624998
MYSM1	GSM1022689	1585.0014136312582
MYSM1	GSM1022690	1381.7067512728595
MYSM1	GSM1022691	1136.283696641995
MYSM1	GSM1022692	1488.2842921880317
MYSM1	GSM1022693	2498.7938107979253
MYSM1	GSM1022694	1235.6187519726284
MYSM1	GSM1022695	965.5652707357456
MYSM1	GSM1385778	1861.6263324089496
MYSM1	GSM1385779	1165.5912632986112
MYSM1	GSM1385780	1168.9443398182395
MYSM1	GSM1385781	1643.302707516947
MYSM1	GSM1385782	1802.4639716981171
MYSM1	GSM1385783	1205.6576630345917
MYSM1	GSM1415906	2055.107892699459
MYSM1	GSM1415907	1922.4928090685155
MYSM1	GSM1415908	1716.6745192958465
MYSM1	GSM1415909	1980.9333661576004
MYSM1	GSM1415910	1794.1005547258374
MYSM1	GSM1415911	2323.5255100353293
MYSM1	GSM1415912	850.650706246467
MYSM1	GSM1415913	945.3817770477312
MYSM1	GSM1415914	1035.1374207765498
MYSM1	GSM1415915	999.3591060069374
MYSM1	GSM1415916	1292.3074996846933
MYSM1	GSM1415917	1348.42104888944
MYSM1	GSM1415918	1369.2178883118445
MYSM1	GSM1415919	1124.42023185416
MYSM1	GSM1415920	1442.760284368107
MYSM1	GSM1415921	1921.0461354164788
MYSM1	GSM2769390	1481.9651537146906
MYSM1	GSM2769391	1527.4506432781277
MYSM1	GSM2769392	1340.986041035665
MYSM1	GSM2769393	1435.8326694375776
MYSM1	GSM2769394	2019.3049396236129
MYSM1	GSM2769395	1303.7217839681389
MYSM1	GSM2769396	2023.1305950996916
MYSM1	GSM2769397	1118.4248405347305
MYSM1	GSM2769398	1138.4328201913777
MYSM1	GSM3103946	1200.8550417739011
MYSM1	GSM3103947	1470.9208992727242
MYSM1	GSM3103948	1796.2603099397256
MYSM1	GSM3103949	1165.2487014870928
MYSM1	GSM3103950	1539.20227875227
MYSM1	GSM3103951	1955
MYSM1	GSM3103952	1422.2985664633031
MYSM1	GSM3103953	1315.8949365320732
MYSM1	GSM3103954	1284.8832606766512
MYSM1	GSM3103955	1454.3441759075015
MYSM1	GSM3103956	867.7902975697021
MYSM1	GSM3103957	997.8578399910627
MYSM1	GSM3103958	1005.8292606398802
MYSM1	GSM3103959	1291.9537921941044
MYSM1	GSM3103960	880
MYSM1	GSM3103961	1584.5131037293218
MYSM1	GSM3103962	1355.21636697964
MYSM1	GSM3103963	1144.5773054532328
MYSM1	GSM3103964	1202.928639105416
MYSM1	GSM3103965	1055.5963542423146
MYSM1	GSM4260265	1409.551268224415
MYSM1	GSM4260266	1802.1455131417567
MYSM1	GSM4260267	1390.8971014787817
MYSM1	GSM4260268	1304.4045262983643
MYSM1	GSM4260269	1737.2658218272572
MYSM1	GSM4260270	1829.7889678548397
MYSM1	GSM4260271	1277.0128922637791
MYSM1	GSM4260272	1191.7387756302155
MYSM1	GSM4260273	1897.149141625995
MYSM1	GSM4260274	690.168055089353
MYSM1	GSM4260275	1305.148780177473
MYSM1	GSM4260276	1706.0795873409745
MYSM1	GSM4735785	1376.708576072357
MYSM1	GSM4735786	1463.6475528969122
MYSM1	GSM4735787	1355.0626685159996
MYSM1	GSM4735788	1775.3606498480272
MYSM1	GSM4735789	1590.5382805402842
MYSM1	GSM4735790	1379.3568221671546
MYSM1	GSM4735791	1425.4781943689077
MYSM1	GSM4735792	1452.452175477987
MYSM1	GSM4735793	1483.3792245648565
MYSM1	GSM4735794	1635.030184347571
MYSM1	GSM4735795	1497.0086911650603
MYSM1	GSM4735796	1183.1816188331222
MYSM1	GSM4735797	2010.2664935347227
MYSM1	GSM4735798	1018.7829336200546
MYSM1	GSM4735799	1229.0997971952518
MYSM1	GSM4735800	1130.187841543843
MYSM1	GSM4735801	1568.8568033764936
MYSM1	GSM4735802	1914.6562526247224
MYSM1	GSM4735803	2090.278594199507
MYSM1	GSM4735804	1565.5100927556705
MYSM1	GSM5282507	1986
MYSM1	GSM5282508	513.436151111865
MYSM1	GSM5282509	2320.5118582713408
MYSM1	GSM5282510	1602.3573211302398
MYSM1	GSM5282511	2305.249074946825
MYSM1	GSM5282512	723.6577283017823
MYSM1	GSM5282513	1118.3518155788754
MYSM1	GSM5282514	1783
MYSM1	GSM5282515	406.6276684236842
MYSM1	GSM5282516	1293.4719895210324
MYSM1	GSM5282517	1982.7984830355936
MYSM1	GSM5282518	1334
MYSM1	GSM5282519	788.4269471840671
MYSM1	GSM5282520	1497.3307713582988
MYSM1	GSM5282521	2156.041514299354
MYSM1	GSM5282522	1635.5428344099298
MYSM1	GSM5282523	1856
MYSM1	GSM5282524	1378.52696438659
MYSM1	GSM5282525	1225
