Gene	sample	counts
UBE2CP1	GSM1022678	1.0118055576926337
UBE2CP1	GSM1022679	1.087332963645819
UBE2CP1	GSM1022680	1.024035163259057
UBE2CP1	GSM1022681	1.0254177019347264
UBE2CP1	GSM1022682	3.0319508014367815
UBE2CP1	GSM1022683	1.0155104435348865
UBE2CP1	GSM1022684	1.045109579572174
UBE2CP1	GSM1022685	1.0299388126007114
UBE2CP1	GSM1022686	1.0512971560936306
UBE2CP1	GSM1022687	1.0872700680245635
UBE2CP1	GSM1022688	2.0948665985518775
UBE2CP1	GSM1022689	1.022581557181457
UBE2CP1	GSM1022690	1.0879580718683934
UBE2CP1	GSM1022691	1.0760262278806771
UBE2CP1	GSM1022692	2.0345649927382525
UBE2CP1	GSM1022693	1.0096136609284547
UBE2CP1	GSM1022694	1.0444790802811736
UBE2CP1	GSM1022695	1.0228445664573578
UBE2CP1	GSM1385778	2.006062858199299
UBE2CP1	GSM1385779	1.077256250738088
UBE2CP1	GSM1385780	1.0665550545786855
UBE2CP1	GSM1385781	1.0118859036434402
UBE2CP1	GSM1385782	1.0069631126805123
UBE2CP1	GSM1385783	3.18957053712855
UBE2CP1	GSM1415906	1.001514567592329
UBE2CP1	GSM1415907	1.0075958118807733
UBE2CP1	GSM1415908	1.015183039205113
UBE2CP1	GSM1415909	2.0151916237615466
UBE2CP1	GSM1415910	1.008488226377649
UBE2CP1	GSM1415911	1.0045505879962513
UBE2CP1	GSM1415912	1.134200941661956
UBE2CP1	GSM1415913	1.1473079818540426
UBE2CP1	GSM1415914	1.094225603357875
UBE2CP1	GSM1415915	1.0757363896737755
UBE2CP1	GSM1415916	1.0760262278806771
UBE2CP1	GSM1415917	1.0953867172131926
UBE2CP1	GSM1415918	1.10242986176477
UBE2CP1	GSM1415919	1.102372776327608
UBE2CP1	GSM1415920	1.0823407984756992
UBE2CP1	GSM1415921	1.0549402171424924
UBE2CP1	GSM2769390	1.0754464105331571
UBE2CP1	GSM2769391	1.0585243543160967
UBE2CP1	GSM2769392	1.0476453445591134
UBE2CP1	GSM2769393	1.0359543069535193
UBE2CP1	GSM2769394	1.0203663161311838
UBE2CP1	GSM2769395	1.059075372841705
UBE2CP1	GSM2769396	1.0181834902363824
UBE2CP1	GSM2769397	1.045256860312832
UBE2CP1	GSM2769398	1.0492468388860623
UBE2CP1	GSM3103946	62.565556798304094
UBE2CP1	GSM3103947	91.76050525718804
UBE2CP1	GSM3103948	65.17531427612242
UBE2CP1	GSM3103949	72.34360009232505
UBE2CP1	GSM3103950	60.81954292942101
UBE2CP1	GSM3103951	63
UBE2CP1	GSM3103952	89.26979718986881
UBE2CP1	GSM3103953	78.71150693980192
UBE2CP1	GSM3103954	51.15460288408213
UBE2CP1	GSM3103955	59.578108157147106
UBE2CP1	GSM3103956	50.321567551379175
UBE2CP1	GSM3103957	35.56519796302159
UBE2CP1	GSM3103958	54.23087570082773
UBE2CP1	GSM3103959	52.078757514801104
UBE2CP1	GSM3103960	71
UBE2CP1	GSM3103961	78.42359568514078
UBE2CP1	GSM3103962	58.440557089084855
UBE2CP1	GSM3103963	53.37939003010592
UBE2CP1	GSM3103964	65.65101724756677
UBE2CP1	GSM3103965	68.10299059627837
UBE2CP1	GSM4260265	1.0214139624814602
UBE2CP1	GSM4260266	4.049765198071364
UBE2CP1	GSM4260267	3.163526386987373
UBE2CP1	GSM4260268	5.2554573984623865
UBE2CP1	GSM4260269	5.091634882260426
UBE2CP1	GSM4260270	13.185840677446182
UBE2CP1	GSM4260271	2.181063863815165
UBE2CP1	GSM4260272	5.358537660207804
UBE2CP1	GSM4260273	9.08209695459253
UBE2CP1	GSM4260274	0.7234465986261561
UBE2CP1	GSM4260275	2.130855151310161
UBE2CP1	GSM4260276	5.071580223962468
UBE2CP1	GSM4735785	1.0738756443622128
UBE2CP1	GSM4735786	1.0314640964742157
UBE2CP1	GSM4735787	1.0250095828411494
UBE2CP1	GSM4735788	1.0376158093793262
UBE2CP1	GSM4735789	1.0321468400650773
UBE2CP1	GSM4735790	1.0371103926068832
UBE2CP1	GSM4735791	1.0520134275785296
UBE2CP1	GSM4735792	1.0719204247070016
UBE2CP1	GSM4735793	1.0572909654774456
UBE2CP1	GSM4735794	1.044747721627841
UBE2CP1	GSM4735795	1.0352757200311622
UBE2CP1	GSM4735796	1.094525086802148
UBE2CP1	GSM4735797	1.0813698190073815
UBE2CP1	GSM4735798	1.099010715879239
UBE2CP1	GSM4735799	1.0886623535830395
UBE2CP1	GSM4735800	1.0951432573099251
UBE2CP1	GSM4735801	1.0614728033670455
UBE2CP1	GSM4735802	1.0299388126007114
UBE2CP1	GSM4735803	1.0216415416419875
UBE2CP1	GSM4735804	1.041590214740965
UBE2CP1	GSM5282507	70
UBE2CP1	GSM5282508	29.89889233382346
UBE2CP1	GSM5282509	50.22752939981257
UBE2CP1	GSM5282510	1.080483695974538
UBE2CP1	GSM5282511	58.86636944688656
UBE2CP1	GSM5282512	8.282205760249298
UBE2CP1	GSM5282513	71.42757946215444
UBE2CP1	GSM5282514	39
UBE2CP1	GSM5282515	16.470994163997336
UBE2CP1	GSM5282516	8.440273993611957
UBE2CP1	GSM5282517	21.949798705191075
UBE2CP1	GSM5282518	70
UBE2CP1	GSM5282519	1.0980876701727953
UBE2CP1	GSM5282520	35.47682663845446
UBE2CP1	GSM5282521	29.830727058531135
UBE2CP1	GSM5282522	46.347246567032016
UBE2CP1	GSM5282523	91
UBE2CP1	GSM5282524	49.5218630901341
UBE2CP1	GSM5282525	72
UBE2CP1	GSM5282526	46
UBE2CP1	GSM5282527	65.4526023242333
UBE2CP1	GSM5282528	43.002413419501394
UBE2CP1	GSM5282529	60
UBE2CP1	GSM5282530	16.34032066075948
UBE2CP1	GSM5282531	78.61346192671247
UBE2CP1	GSM5282532	35.159270579868796
UBE2CP1	GSM5282533	74.43680338732217
UBE2CP1	GSM5282534	48.188150447140835
UBE2CP1	GSM5282535	60.09087405553974
UBE2CP1	GSM5282536	128.85570051202455
UBE2CP1	GSM4260927	49
UBE2CP1	GSM4260928	50.338597652447895
UBE2CP1	GSM4260929	42.20809347126491
UBE2CP1	GSM4260930	63
UBE2CP1	GSM4260931	43.13035145128493
UBE2CP1	GSM4260932	35.05300986573152
UBE2CP1	GSM4260933	46.236211312846265
UBE2CP1	GSM4260934	41
UBE2CP1	GSM4260935	56.47534067714834
UBE2CP1	GSM4260936	53.82205350734898
UBE2CP1	GSM4260937	42
UBE2CP1	GSM4260938	17.850280584306315
UBE2CP1	GSM4260939	45.0681555416548
UBE2CP1	GSM4260940	49.3411925213451
UBE2CP1	GSM4260941	28
UBE2CP1	GSM4260942	56.75134417111932
UBE2CP1	GSM4260943	60.89308983782991
UBE2CP1	GSM4260944	48.80495029348041
UBE2CP1	GSM4260945	31.168649466716932
UBE2CP1	GSM4260946	27.358911013776076
UBE2CP1	GSM4260947	40.9804122596046
UBE2CP1	GSM4260948	48.91348561597638
UBE2CP1	GSM4260949	58.71478545895677
UBE2CP1	GSM4260950	59
UBE2CP1	GSM4260951	47.20544607151865
UBE2CP1	GSM4260952	24.150671167522376
UBE2CP1	GSM4260953	103.47491956860364
UBE2CP1	GSM4260954	45.3418115346348
UBE2CP1	GSM4260955	34.52997609747064
UBE2CP1	GSM4260956	41.89951736753513
UBE2CP1	GSM4260957	57.97300025715258
UBE2CP1	GSM4260958	31.389901880075342
UBE2CP1	GSM4260959	32.56600124276219
UBE2CP1	GSM4260960	44.26717010151416
UBE2CP1	GSM4260961	56.16976002958038
UBE2CP1	GSM4260962	56.219508854997635
UBE2CP1	GSM4260963	47
UBE2CP1	GSM4260964	44
UBE2CP1	GSM4260965	33.60516369404159
UBE2CP1	GSM4260966	61.37803556979213
UBE2CP1	GSM4260967	31.30839351738647
UBE2CP1	GSM4260968	60
UBE2CP1	GSM4260969	59.17885431687933
UBE2CP1	GSM4260970	52.425909218546266
UBE2CP1	GSM4260971	26.874002999220657
UBE2CP1	GSM4260972	24.29234316689739
UBE2CP1	GSM4260973	21.095562347921277
UBE2CP1	GSM4260974	40.64594052916753
UBE2CP1	GSM4260975	58
UBE2CP1	GSM4260976	53
UBE2CP1	GSM4260977	31.098156660602452
UBE2CP1	GSM4260978	62
UBE2CP1	GSM4260979	35.94212089658145
UBE2CP1	GSM4260980	38.11098690215549
UBE2CP1	GSM4260981	47.0542049701527
UBE2CP1	GSM4260982	28.08488001479019
UBE2CP1	GSM4260983	22.335485042632847
UBE2CP1	GSM4260984	79.71220598927428
UBE2CP1	GSM4260985	40.03382753831329
UBE2CP1	GSM4260986	74.38851689668306
UBE2CP1	GSM4260987	63.35247383777568
UBE2CP1	GSM4260988	64.96680112369096
UBE2CP1	GSM4260989	86
UBE2CP1	GSM4260990	61.77008684451542
UBE2CP1	GSM4260991	66.09996146109371
UBE2CP1	GSM4260992	48.37085431903277
UBE2CP1	GSM4260993	27.4775635485806
UBE2CP1	GSM4260994	39.43923059627795
UBE2CP1	GSM4260995	41.17748540999334
UBE2CP1	GSM4260996	40.31977815967405
UBE2CP1	GSM4260997	51
UBE2CP1	GSM4260998	45.21374798264756
UBE2CP1	GSM4260999	67
UBE2CP1	GSM4261000	29.60240500722103
UBE2CP1	GSM4261001	64
UBE2CP1	GSM4261002	24.86761827647724
UBE2CP1	GSM4261003	53.16066574228143
UBE2CP1	GSM4261004	51.32878082880386
UBE2CP1	GSM4261005	95
UBE2CP1	GSM4261006	69.4463628082278
UBE2CP1	GSM4261007	39.448917199911506
UBE2CP1	GSM4261008	65
UBE2CP1	GSM4261009	39.15325798425711
UBE2CP1	GSM4261010	28.726858535178295
UBE2CP1	GSM4261011	54.789038012986815
UBE2CP1	GSM4261012	9.535714201123476
UBE2CP1	GSM4261013	31.12131416153152
UBE2CP1	GSM4261014	54.69119965043448
UBE2CP1	GSM4261015	58.79541094294929
UBE2CP1	GSM4261016	58.08784492035508
UBE2CP1	GSM4261017	42.54925251338848
UBE2CP1	GSM4261018	25.220642576484824
UBE2CP1	GSM4261019	23.448293974482123
UBE2CP1	GSM4261020	26.23364120580901
UBE2CP1	GSM4261021	32.137626213488176
UBE2CP1	GSM4261022	36.218593719420674
UBE2CP1	GSM4261023	56
UBE2CP1	GSM4261024	36.68028721425929
UBE2CP1	GSM4261025	38.18064881256747
UBE2CP1	GSM4261026	33.61647620647822
UBE2CP1	GSM4261027	34.42939847779627
UBE2CP1	GSM4818000	1.0096136609284547
UBE2CP1	GSM4818001	1.036605222020082
UBE2CP1	GSM4818002	2.053941532709354
UBE2CP1	GSM4818003	1.0419766732598632
UBE2CP1	GSM4818004	1.1459229993584086
UBE2CP1	GSM4818005	1.0586538579016196
UBE2CP1	GSM4818006	1.1491148103776652
UBE2CP1	GSM4818007	1.15327203478029
UBE2CP1	GSM4818008	1.011545386933744
UBE2CP1	GSM4818009	1.0352670005690079
UBE2CP1	GSM4818010	2.147448662248042
UBE2CP1	GSM4818011	1.1070992930446193
UBE2CP1	GSM4818012	1.011545386933744
UBE2CP1	GSM4818013	1.0265898733735748
UBE2CP1	GSM4818014	1.1347007916262688
UBE2CP1	GSM4818015	1.0649216233910364
UBE2CP1	GSM4818016	1.0455760213321146
UBE2CP1	GSM4818017	2.035375077672637
UBE2CP1	GSM4818018	3.0772886654531204
UBE2CP1	GSM4818019	1.011545386933744
UBE2CP1	GSM4818020	2.016976452755298
UBE2CP1	GSM4818021	1.013440847643211
UBE2CP1	GSM4818022	1.0498008690538472
UBE2CP1	GSM4818023	2.1529955747225498
UBE2CP1	GSM3056394	1.0526834287841926
UBE2CP1	GSM3056395	1.1000145175299088
UBE2CP1	GSM3056396	1.170838526849458
UBE2CP1	GSM3056397	1.051603709891881
UBE2CP1	GSM3056398	1.0155104435348865
UBE2CP1	GSM3056399	1.0790132608905263
UBE2CP1	GSM3056400	1.0582248262365073
UBE2CP1	GSM3056401	1.0397476172549622
UBE2CP1	GSM3056402	1.0520224177362445
UBE2CP1	GSM3056403	2.070607601231543
UBE2CP1	GSM3056404	2.0320106679347845
UBE2CP1	GSM3056405	1.1170981277251977
UBE2CP1	GSM3056406	2.1422456084095782
UBE2CP1	GSM3056407	1.0760981255331956
UBE2CP1	GSM3056408	1.037924983260323
UBE2CP1	GSM3056409	1.038681166397193
UBE2CP1	GSM3056410	1.1741846347521367
UBE2CP1	GSM3056411	2.4217242134221437
UBE2CP1	GSM3056412	1.1639884833115277
UBE2CP1	GSM3056413	1.127545038308955
UBE2CP1	GSM3056414	1.0221745668813695
UBE2CP1	GSM3056415	1.04288357449499
UBE2CP1	GSM3056416	1.172923346778984
UBE2CP1	GSM3056417	3.1521049217545607
UBE2CP1	GSM3056418	1.012708852092394
UBE2CP1	GSM3056419	1.0848734128685116
UBE2CP1	GSM3056420	1.0210351304622294
UBE2CP1	GSM3056421	1.1004965896774976
UBE2CP1	GSM3056422	1.1069451006176736
UBE2CP1	GSM3056423	1.1885874171038933
UBE2CP1	GSM3056424	1.0758746116169369
UBE2CP1	GSM3056425	2.3279524634119575
UBE2CP1	GSM3056426	2.0713758534054465
