Gene	sample	counts
PANK2	GSM1022678	895.4479185579809
PANK2	GSM1022679	360.994543930412
PANK2	GSM1022680	954.400772157441
PANK2	GSM1022681	740.3515807968723
PANK2	GSM1022682	393.142953919636
PANK2	GSM1022683	1024.6500375267003
PANK2	GSM1022684	966.7263611042612
PANK2	GSM1022685	977.4119331580752
PANK2	GSM1022686	871.5253424016199
PANK2	GSM1022687	791.5326095218823
PANK2	GSM1022688	976.207834925175
PANK2	GSM1022689	892.7136994194118
PANK2	GSM1022690	1357.771673691755
PANK2	GSM1022691	894.1777953688427
PANK2	GSM1022692	997.9541289381128
PANK2	GSM1022693	2181.7751212663907
PANK2	GSM1022694	1004.788875230489
PANK2	GSM1022695	962.4967370363736
PANK2	GSM1385778	1419.2894721760042
PANK2	GSM1385779	716.3754067408286
PANK2	GSM1385780	653.7982484567343
PANK2	GSM1385781	993.6719573778583
PANK2	GSM1385782	1303.010267808583
PANK2	GSM1385783	688.9472360197667
PANK2	GSM1415906	1813.742881909708
PANK2	GSM1415907	1481.1658434647368
PANK2	GSM1415908	1357.2997234172362
PANK2	GSM1415909	1301.8137889499592
PANK2	GSM1415910	1235.3980773126198
PANK2	GSM1415911	1381.2570584948455
PANK2	GSM1415912	779.1960469217638
PANK2	GSM1415913	738.8663403140034
PANK2	GSM1415914	752.8272151102179
PANK2	GSM1415915	718.591908302082
PANK2	GSM1415916	768.2827267068035
PANK2	GSM1415917	687.902858409885
PANK2	GSM1415918	713.2721205618062
PANK2	GSM1415919	731.9755234815316
PANK2	GSM1415920	714.3449269939615
PANK2	GSM1415921	731.0735704797473
PANK2	GSM2769390	868.960699710791
PANK2	GSM2769391	665.8118188648248
PANK2	GSM2769392	1012.0254028441036
PANK2	GSM2769393	1063.9250732412645
PANK2	GSM2769394	1017.3052171827902
PANK2	GSM2769395	898.0959161697659
PANK2	GSM2769396	1216.729270832477
PANK2	GSM2769397	915.6450096340408
PANK2	GSM2769398	961.110104419633
PANK2	GSM3103946	771.978241140365
PANK2	GSM3103947	1222.2499300257446
PANK2	GSM3103948	618.8073795007667
PANK2	GSM3103949	909.4624011606578
PANK2	GSM3103950	904.9413310597369
PANK2	GSM3103951	454
PANK2	GSM3103952	788.3827032723246
PANK2	GSM3103953	864.8174544539776
PANK2	GSM3103954	1155.4922063227964
PANK2	GSM3103955	827.1781980746764
PANK2	GSM3103956	648.0185535698012
PANK2	GSM3103957	411.5401478578213
PANK2	GSM3103958	516.7281552626038
