Gene	sample	counts
SLAMF6	GSM1022678	772.0076405194795
SLAMF6	GSM1022679	793.753063461448
SLAMF6	GSM1022680	860.1895371376078
SLAMF6	GSM1022681	748.5549224123502
SLAMF6	GSM1022682	750.9131484891763
SLAMF6	GSM1022683	886.5406172059559
SLAMF6	GSM1022684	766.0653218264036
SLAMF6	GSM1022685	857.9390308963926
SLAMF6	GSM1022686	911.4746343331778
SLAMF6	GSM1022687	786.0962591817594
SLAMF6	GSM1022688	848.4209724135104
SLAMF6	GSM1022689	807.8394301733509
SLAMF6	GSM1022690	775.7141052421646
SLAMF6	GSM1022691	836.0723790632861
SLAMF6	GSM1022692	881.9839243520324
SLAMF6	GSM1022693	750.1429500698418
SLAMF6	GSM1022694	828.2719106629706
SLAMF6	GSM1022695	856.1209021248085
SLAMF6	GSM1385778	774.3402632649295
SLAMF6	GSM1385779	833.7963380712802
SLAMF6	GSM1385780	823.3805021347454
SLAMF6	GSM1385781	781.1759176127359
SLAMF6	GSM1385782	778.382486102036
SLAMF6	GSM1385783	820.7828182210801
SLAMF6	GSM1415906	841.2722367775564
SLAMF6	GSM1415907	783.9095416432416
SLAMF6	GSM1415908	779.6605741095269
SLAMF6	GSM1415909	783.9095416432416
SLAMF6	GSM1415910	823.9348809505391
SLAMF6	GSM1415911	794.5995151050348
SLAMF6	GSM1415912	858.5901128381008
SLAMF6	GSM1415913	868.5121422635103
SLAMF6	GSM1415914	860.0613242392897
SLAMF6	GSM1415915	836.9229111661973
SLAMF6	GSM1415916	824.2360905565987
SLAMF6	GSM1415917	846.7339324057979
SLAMF6	GSM1415918	843.3588442500491
SLAMF6	GSM1415919	823.4724639167231
SLAMF6	GSM1415920	849.637526803424
SLAMF6	GSM1415921	831.292891108284
SLAMF6	GSM2769390	843.1499858579953
SLAMF6	GSM2769391	829.8830937838197
SLAMF6	GSM2769392	823.449240823463
SLAMF6	GSM2769393	812.188176651559
SLAMF6	GSM2769394	802.0079244791104
SLAMF6	GSM2769395	830.3150923078967
SLAMF6	GSM2769396	798.2558563453238
SLAMF6	GSM2769397	819.4813784852603
SLAMF6	GSM2769398	822.6095216866728
SLAMF6	GSM3103946	729.5951220189332
SLAMF6	GSM3103947	745.0953026883668
SLAMF6	GSM3103948	635.996473375788
SLAMF6	GSM3103949	719.9910675855208
SLAMF6	GSM3103950	597.5018832846415
SLAMF6	GSM3103951	840
SLAMF6	GSM3103952	726.1947546681463
SLAMF6	GSM3103953	739.6863408573694
SLAMF6	GSM3103954	779.3554204104278
SLAMF6	GSM3103955	498.96665581610705
SLAMF6	GSM3103956	786.6596070276826
SLAMF6	GSM3103957	783.4505036997042
SLAMF6	GSM3103958	761.2787079512419
SLAMF6	GSM3103959	760.1495568025776
SLAMF6	GSM3103960	715
SLAMF6	GSM3103961	758.3918173642592
SLAMF6	GSM3103962	738.5677301086068
SLAMF6	GSM3103963	750.3910406155275
SLAMF6	GSM3103964	796.9023478204643
SLAMF6	GSM3103965	787.1904501275706
SLAMF6	GSM4260265	803.8527884729092
SLAMF6	GSM4260266	796.7913027205408
SLAMF6	GSM4260267	829.8984221863542
SLAMF6	GSM4260268	827.2089945179797
SLAMF6	GSM4260269	801.423330467791
SLAMF6	GSM4260270	798.2505087038573
SLAMF6	GSM4260271	858.2486304112675
SLAMF6	GSM4260272	843.4338277167084
SLAMF6	GSM4260273	794.1789225849245
SLAMF6	GSM4260274	588.1620846830649
SLAMF6	GSM4260275	838.4915020405482
SLAMF6	GSM4260276	798.2667272516925
SLAMF6	GSM4735785	326.4581958861127
SLAMF6	GSM4735786	1434.7665581956342
SLAMF6	GSM4735787	2707.0503082834757
SLAMF6	GSM4735788	1359.2767102869177
SLAMF6	GSM4735789	1030.0825463849471
SLAMF6	GSM4735790	756.0534762104179
SLAMF6	GSM4735791	957.332219096462
SLAMF6	GSM4735792	346.2302971803615
SLAMF6	GSM4735793	962.1347785844756
SLAMF6	GSM4735794	741.7708823557671
SLAMF6	GSM4735795	854.1024690257087
SLAMF6	GSM4735796	971.9382770803076
SLAMF6	GSM4735797	844.5498286447652
SLAMF6	GSM4735798	838.5451762158593
SLAMF6	GSM4735799	830.6493757838592
SLAMF6	GSM4735800	827.9283025263036
SLAMF6	GSM4735801	836.440569053232
SLAMF6	GSM4735802	881.627623586209
SLAMF6	GSM4735803	779.5124962728366
SLAMF6	GSM4735804	820.7730892158804
SLAMF6	GSM5282507	1634
SLAMF6	GSM5282508	992.8494247404136
SLAMF6	GSM5282509	1064.8236232760264
SLAMF6	GSM5282510	913.0087230984846
SLAMF6	GSM5282511	445.7025115264268
SLAMF6	GSM5282512	1695.7816294110437
SLAMF6	GSM5282513	292.8530757948332
SLAMF6	GSM5282514	1924
SLAMF6	GSM5282515	1322.826718796036
SLAMF6	GSM5282516	1405.3056199363907
SLAMF6	GSM5282517	663.7201037045872
SLAMF6	GSM5282518	1217
SLAMF6	GSM5282519	1404.4541301510053
SLAMF6	GSM5282520	428.8522278942584
SLAMF6	GSM5282521	793.0858814526727
SLAMF6	GSM5282522	2073.266829765232
SLAMF6	GSM5282523	724
SLAMF6	GSM5282524	769.1048532977969
SLAMF6	GSM5282525	806
SLAMF6	GSM5282526	2402
SLAMF6	GSM5282527	1128.8056493148542
SLAMF6	GSM5282528	882.5733420859573
SLAMF6	GSM5282529	599
SLAMF6	GSM5282530	783.3141216751577
SLAMF6	GSM5282531	519.2626037790745
SLAMF6	GSM5282532	722.2718727693048
SLAMF6	GSM5282533	1661.7774678286598
SLAMF6	GSM5282534	659.5753092452402
SLAMF6	GSM5282535	767.160158775724
SLAMF6	GSM5282536	511.36435478787695
SLAMF6	GSM4260927	853
SLAMF6	GSM4260928	1035.8407207074138
SLAMF6	GSM4260929	1285.7234626631466
SLAMF6	GSM4260930	1855
SLAMF6	GSM4260931	1143.4558291736005
SLAMF6	GSM4260932	1411.1340257375916
SLAMF6	GSM4260933	1176.0810841213076
SLAMF6	GSM4260934	1220
SLAMF6	GSM4260935	766.4510520470131
SLAMF6	GSM4260936	1130.2631236543286
SLAMF6	GSM4260937	1118
SLAMF6	GSM4260938	620.5597544308843
SLAMF6	GSM4260939	1927.915542615233
SLAMF6	GSM4260940	1126.7917230894932
SLAMF6	GSM4260941	1627
SLAMF6	GSM4260942	1124.4461243396354
SLAMF6	GSM4260943	1455.344847124135
SLAMF6	GSM4260944	1511.3266274214434
SLAMF6	GSM4260945	378.04555482211504
SLAMF6	GSM4260946	776.3850969909345
SLAMF6	GSM4260947	731.5003588339421
SLAMF6	GSM4260948	1500.0135588899425
SLAMF6	GSM4260949	641.7423042268432
SLAMF6	GSM4260950	693
SLAMF6	GSM4260951	1001.6137375538592
SLAMF6	GSM4260952	992.0352618043806
SLAMF6	GSM4260953	2666.9196251077847
SLAMF6	GSM4260954	856.4564400986574
SLAMF6	GSM4260955	213.45803405709125
SLAMF6	GSM4260956	309.6476527405645
SLAMF6	GSM4260957	1291.4600672670297
SLAMF6	GSM4260958	563.971903778687
SLAMF6	GSM4260959	270.7048853304607
SLAMF6	GSM4260960	1239.4807628423964
SLAMF6	GSM4260961	1105.3406348678138
SLAMF6	GSM4260962	1626.3500775910031
SLAMF6	GSM4260963	1079
SLAMF6	GSM4260964	1033
SLAMF6	GSM4260965	482.02406673640905
SLAMF6	GSM4260966	738.4849359032132
SLAMF6	GSM4260967	428.7510556686536
SLAMF6	GSM4260968	240
SLAMF6	GSM4260969	1208.652872065078
SLAMF6	GSM4260970	779.1296662325491
SLAMF6	GSM4260971	378.3576738048171
SLAMF6	GSM4260972	856.305096633133
SLAMF6	GSM4260973	795.6040656930311
SLAMF6	GSM4260974	1259.0080078909643
SLAMF6	GSM4260975	873
SLAMF6	GSM4260976	1677
SLAMF6	GSM4260977	298.54230394178353
SLAMF6	GSM4260978	1292
SLAMF6	GSM4260979	1036.4930539635786
SLAMF6	GSM4260980	1483.7877567239204
SLAMF6	GSM4260981	1432.2123637790228
SLAMF6	GSM4260982	1214.6710606396755
SLAMF6	GSM4260983	1107.6370082505653
SLAMF6	GSM4260984	2208.353461845711
SLAMF6	GSM4260985	1602.8638120056753
SLAMF6	GSM4260986	1070.719822991619
SLAMF6	GSM4260987	729.6093236983833
SLAMF6	GSM4260988	663.879498982717
SLAMF6	GSM4260989	1652
SLAMF6	GSM4260990	1844.679411674847
SLAMF6	GSM4260991	932.4100624284584
SLAMF6	GSM4260992	1607.5751115091048
SLAMF6	GSM4260993	790.7432176758194
SLAMF6	GSM4260994	861.8914783967084
SLAMF6	GSM4260995	661.928077965643
SLAMF6	GSM4260996	755.1558451155618
SLAMF6	GSM4260997	913
SLAMF6	GSM4260998	1428.754436251663
SLAMF6	GSM4260999	984
SLAMF6	GSM4261000	853.3658822771304
SLAMF6	GSM4261001	1250
SLAMF6	GSM4261002	380.58267970956473
SLAMF6	GSM4261003	1451.386477907193
SLAMF6	GSM4261004	1136.5658612092282
SLAMF6	GSM4261005	871
SLAMF6	GSM4261006	569.868683043987
SLAMF6	GSM4261007	308.1280289398493
SLAMF6	GSM4261008	1987
SLAMF6	GSM4261009	434.8072334041184
SLAMF6	GSM4261010	1.063957723525122
SLAMF6	GSM4261011	1543.224570699129
SLAMF6	GSM4261012	202.63392677387387
SLAMF6	GSM4261013	619.3141518144773
