Gene	sample	counts
HYAL2	GSM1022678	331.87222292318387
HYAL2	GSM1022679	97.85996672812374
HYAL2	GSM1022680	180.230188733594
HYAL2	GSM1022681	383.5062205235876
HYAL2	GSM1022682	136.43778606465517
HYAL2	GSM1022683	213.25719314232617
HYAL2	GSM1022684	174.53329978855308
HYAL2	GSM1022685	266.75415246358426
HYAL2	GSM1022686	289.10671792574846
HYAL2	GSM1022687	143.5196489792424
HYAL2	GSM1022688	160.25729478921863
HYAL2	GSM1022689	314.95511961188873
HYAL2	GSM1022690	146.87433970223313
HYAL2	GSM1022691	224.8894816270615
HYAL2	GSM1022692	248.2169291140668
HYAL2	GSM1022693	350.3359403421738
HYAL2	GSM1022694	232.91883490270172
HYAL2	GSM1022695	213.77451438958775
HYAL2	GSM1385778	339.0246230356816
HYAL2	GSM1385779	192.82886888211775
HYAL2	GSM1385780	147.18459753185863
HYAL2	GSM1385781	270.1735362727986
HYAL2	GSM1385782	351.4301263254988
HYAL2	GSM1385783	146.72024470791328
HYAL2	GSM1415906	393.5952250637853
HYAL2	GSM1415907	356.68891740579375
HYAL2	GSM1415908	250.75021068366297
HYAL2	GSM1415909	315.37748911868204
HYAL2	GSM1415910	311.6228619506935
HYAL2	GSM1415911	300.3606258108791
HYAL2	GSM1415912	159.9223327743358
HYAL2	GSM1415913	167.50696535069022
HYAL2	GSM1415914	192.583706190986
HYAL2	GSM1415915	230.2075873901879
HYAL2	GSM1415916	177.54432760031173
HYAL2	GSM1415917	177.4526481885372
HYAL2	GSM1415918	164.26204940295074
HYAL2	GSM1415919	166.45828922546875
HYAL2	GSM1415920	174.25686855458758
HYAL2	GSM1415921	169.8453749599413
HYAL2	GSM2769390	145.18526542197625
HYAL2	GSM2769391	135.49111735246038
HYAL2	GSM2769392	252.4825280387463
HYAL2	GSM2769393	258.98857673837983
HYAL2	GSM2769394	257.1323116650583
HYAL2	GSM2769395	152.50685368920554
HYAL2	GSM2769396	420.5097814676259
HYAL2	GSM2769397	286.400379725716
HYAL2	GSM2769398	257.06547552708525
HYAL2	GSM3103946	184.66930474338145
HYAL2	GSM3103947	153.24004377950402
HYAL2	GSM3103948	234.2014040471652
HYAL2	GSM3103949	328.9911337531925
HYAL2	GSM3103950	183.12697541386103
HYAL2	GSM3103951	188
HYAL2	GSM3103952	199.60325439083027
HYAL2	GSM3103953	149.35003880885492
HYAL2	GSM3103954	176.53353152153832
HYAL2	GSM3103955	239.90827481136915
