Gene	sample	counts
ARHGDIB	GSM1022678	8595.288212598924
ARHGDIB	GSM1022679	7732.02470448542
ARHGDIB	GSM1022680	9249.0855945558
ARHGDIB	GSM1022681	8460.721458663427
ARHGDIB	GSM1022682	7112.956580170689
ARHGDIB	GSM1022683	9001.484571493233
ARHGDIB	GSM1022684	8027.48668069387
ARHGDIB	GSM1022685	9783.388780894158
ARHGDIB	GSM1022686	9549.983365954542
ARHGDIB	GSM1022687	7473.894447600849
ARHGDIB	GSM1022688	8776.443614633092
ARHGDIB	GSM1022689	7813.545678423512
ARHGDIB	GSM1022690	9661.067678191332
ARHGDIB	GSM1022691	10001.663788150894
ARHGDIB	GSM1022692	10494.286232543904
ARHGDIB	GSM1022693	10438.395640339291
ARHGDIB	GSM1022694	10276.629670886468
ARHGDIB	GSM1022695	10639.629180289436
ARHGDIB	GSM1385778	8630.082415973386
ARHGDIB	GSM1385779	9217.004481315082
ARHGDIB	GSM1385780	9092.381840283297
ARHGDIB	GSM1385781	8663.767106995136
ARHGDIB	GSM1385782	8666.93151084117
ARHGDIB	GSM1385783	9078.580938846895
ARHGDIB	GSM1415906	9478.333867693802
ARHGDIB	GSM1415907	10670.43964781739
ARHGDIB	GSM1415908	9949.808967249312
ARHGDIB	GSM1415909	9514.727251590142
ARHGDIB	GSM1415910	10641.56776473695
ARHGDIB	GSM1415911	12269.580881786214
ARHGDIB	GSM1415912	8457.736421973206
ARHGDIB	GSM1415913	8314.540944496246
ARHGDIB	GSM1415914	8455.0812371463
ARHGDIB	GSM1415915	8520.907942605974
ARHGDIB	GSM1415916	8318.758767745516
ARHGDIB	GSM1415917	8401.616121025187
ARHGDIB	GSM1415918	8355.315922315192
ARHGDIB	GSM1415919	8141.022953179384
ARHGDIB	GSM1415920	8489.881223243385
ARHGDIB	GSM1415921	8213.764530671446
ARHGDIB	GSM2769390	9120.861007731706
ARHGDIB	GSM2769391	7961.161668811363
ARHGDIB	GSM2769392	9237.089002977702
ARHGDIB	GSM2769393	9005.550790346942
ARHGDIB	GSM2769394	8513.936541798597
ARHGDIB	GSM2769395	8847.515664719604
ARHGDIB	GSM2769396	8691.21427265776
ARHGDIB	GSM2769397	10287.418019198893
ARHGDIB	GSM2769398	10147.266178867108
ARHGDIB	GSM3103946	10141.674932628324
ARHGDIB	GSM3103947	9012.71682636101
ARHGDIB	GSM3103948	6695.8682765655885
ARHGDIB	GSM3103949	8516.73644420241
ARHGDIB	GSM3103950	5861.39990649475
ARHGDIB	GSM3103951	8289
ARHGDIB	GSM3103952	8016.2271813644
ARHGDIB	GSM3103953	8786.42424262635
ARHGDIB	GSM3103954	8673.21276742467
ARHGDIB	GSM3103955	5534.912637277818
ARHGDIB	GSM3103956	8193.172773977614
ARHGDIB	GSM3103957	8144.430333531944
ARHGDIB	GSM3103958	8888.747494586612
ARHGDIB	GSM3103959	8165.348269580259
ARHGDIB	GSM3103960	8160
ARHGDIB	GSM3103961	7650.7564654197
ARHGDIB	GSM3103962	8744.924051313232
ARHGDIB	GSM3103963	8017.173771829371
ARHGDIB	GSM3103964	8717.445074826905
ARHGDIB	GSM3103965	8605.01316475329
ARHGDIB	GSM4260265	8883.23723170126
ARHGDIB	GSM4260266	8952.00597033675
ARHGDIB	GSM4260267	9176.335539854706
ARHGDIB	GSM4260268	9141.342598885476
ARHGDIB	GSM4260269	9066.165071352914
ARHGDIB	GSM4260270	8823.35600408495
ARHGDIB	GSM4260271	9481.084616004524
ARHGDIB	GSM4260272	9373.15407523549
ARHGDIB	GSM4260273	8781.378633207132
ARHGDIB	GSM4260274	6300.496427435193
ARHGDIB	GSM4260275	9338.47270061678
ARHGDIB	GSM4260276	8831.649802008242
ARHGDIB	GSM4735785	10423.037004179638
ARHGDIB	GSM4735786	16449.789410570793
ARHGDIB	GSM4735787	30184.48219550617
ARHGDIB	GSM4735788	20885.131011187077
ARHGDIB	GSM4735789	24645.60224707392
ARHGDIB	GSM4735790	17154.843004110455
ARHGDIB	GSM4735791	15226.842350771636
ARHGDIB	GSM4735792	7769.279238276347
ARHGDIB	GSM4735793	15826.588462231884
ARHGDIB	GSM4735794	20879.2832167324
ARHGDIB	GSM4735795	9169.437052316003
ARHGDIB	GSM4735796	13755.991290929398
ARHGDIB	GSM4735797	8138.389257849555
ARHGDIB	GSM4735798	8056.8475581107
ARHGDIB	GSM4735799	8172.588288347879
ARHGDIB	GSM4735800	8977.984423426768
ARHGDIB	GSM4735801	9637.111581769408
ARHGDIB	GSM4735802	10432.250232832606
ARHGDIB	GSM4735803	8634.91430995808
