Gene	sample	counts
DNAJC10	GSM1022678	1858.6868094813683
DNAJC10	GSM1022679	289.2305683297879
DNAJC10	GSM1022680	1443.88958019527
DNAJC10	GSM1022681	2029.3016321288233
DNAJC10	GSM1022682	341.5997902952107
DNAJC10	GSM1022683	2192.4870475918196
DNAJC10	GSM1022684	1167.3874003821186
DNAJC10	GSM1022685	1501.6507887718374
DNAJC10	GSM1022686	1400.3278119167162
DNAJC10	GSM1022687	1019.8593238070406
DNAJC10	GSM1022688	1557.533316023321
DNAJC10	GSM1022689	2595.3119921265375
DNAJC10	GSM1022690	1079.2544072934463
DNAJC10	GSM1022691	994.2482345617456
DNAJC10	GSM1022692	2449.616251256856
DNAJC10	GSM1022693	2379.659398808368
DNAJC10	GSM1022694	1352.60040896412
DNAJC10	GSM1022695	1427.8910147744714
DNAJC10	GSM1385778	2568.7634899242025
DNAJC10	GSM1385779	1244.2309696024918
DNAJC10	GSM1385780	668.7300192208359
DNAJC10	GSM1385781	1903.3573847533112
DNAJC10	GSM1385782	2583.8673471381944
DNAJC10	GSM1385783	795.2662539240517
DNAJC10	GSM1415906	2422.663739005844
DNAJC10	GSM1415907	2135.095525375358
DNAJC10	GSM1415908	2004.9865024300984
DNAJC10	GSM1415909	2467.6021432960138
DNAJC10	GSM1415910	2084.5451639226003
DNAJC10	GSM1415911	2044.2604465723712
DNAJC10	GSM1415912	930.044772162804
DNAJC10	GSM1415913	847.8605985901376
DNAJC10	GSM1415914	983.7088174187296
DNAJC10	GSM1415915	1568.4236561443645
DNAJC10	GSM1415916	1212.6815588215231
DNAJC10	GSM1415917	1261.885498229598
DNAJC10	GSM1415918	870.9195907941684
DNAJC10	GSM1415919	1054.970746945521
DNAJC10	GSM1415920	1100.740592049786
DNAJC10	GSM1415921	1308.1258692566907
DNAJC10	GSM2769390	954.9964125534436
DNAJC10	GSM2769391	2559.511888736322
DNAJC10	GSM2769392	905.165577699074
DNAJC10	GSM2769393	1482.450613250486
DNAJC10	GSM2769394	3049.8749189161085
DNAJC10	GSM2769395	1394.8022660325255
DNAJC10	GSM2769396	1218.7656378129498
DNAJC10	GSM2769397	1186.3665364550643
DNAJC10	GSM2769398	1174.1072127135037
DNAJC10	GSM3103946	913.2553048784712
DNAJC10	GSM3103947	1225.9203502360322
DNAJC10	GSM3103948	1471.8161630486986
DNAJC10	GSM3103949	1448.594468515366
DNAJC10	GSM3103950	1382.8091683623304
DNAJC10	GSM3103951	1256
DNAJC10	GSM3103952	829.5069918654102
DNAJC10	GSM3103953	1111.0431941118195
DNAJC10	GSM3103954	1255.7953492327613
DNAJC10	GSM3103955	1394.7660677503543
DNAJC10	GSM3103956	1421.327540634873
DNAJC10	GSM3103957	2904.15245080902
DNAJC10	GSM3103958	1068.2459288993234
DNAJC10	GSM3103959	1153.744781866363
DNAJC10	GSM3103960	887
DNAJC10	GSM3103961	1206.6539608827345
DNAJC10	GSM3103962	1793.5205451477766
DNAJC10	GSM3103963	1351.9357051855673
DNAJC10	GSM3103964	1026.1759003619668
DNAJC10	GSM3103965	1421.1491714135148
DNAJC10	GSM4260265	1046.9493115434968
DNAJC10	GSM4260266	3257.023660548894
DNAJC10	GSM4260267	786.6635615641934
DNAJC10	GSM4260268	1012.2010949438557
DNAJC10	GSM4260269	2866.5904387126197
DNAJC10	GSM4260270	1163.396865925444
DNAJC10	GSM4260271	1014.1946966740518
DNAJC10	GSM4260272	1794.0384086375727
DNAJC10	GSM4260273	1639.8230612458733
DNAJC10	GSM4260274	640.9736863827743
DNAJC10	GSM4260275	1495.8603162197328
DNAJC10	GSM4260276	1455.5435242772285
DNAJC10	GSM4735785	1058.841385341142
DNAJC10	GSM4735786	1745.237251234373
DNAJC10	GSM4735787	2751.1257203456453
DNAJC10	GSM4735788	2005.7113595302376
DNAJC10	GSM4735789	1982.7540797650136
DNAJC10	GSM4735790	1403.210361197113
DNAJC10	GSM4735791	1109.8741660953488
DNAJC10	GSM4735792	1328.109406211975
DNAJC10	GSM4735793	1194.7387909895135
DNAJC10	GSM4735794	1341.4560745701478
DNAJC10	GSM4735795	3528.2196538662006
DNAJC10	GSM4735796	1293.7286526001392
DNAJC10	GSM4735797	1246.8194013155112
DNAJC10	GSM4735798	1002.297772881866
DNAJC10	GSM4735799	1580.7377374025737
DNAJC10	GSM4735800	1023.9589455847802
DNAJC10	GSM4735801	1083.763732237754
DNAJC10	GSM4735802	1731.327143981796
DNAJC10	GSM4735803	1747.007036207799
DNAJC10	GSM4735804	1213.4526001732245
DNAJC10	GSM5282507	2002
DNAJC10	GSM5282508	844.3859593586695
DNAJC10	GSM5282509	2831.8281075614327
DNAJC10	GSM5282510	1619.6450602658324
DNAJC10	GSM5282511	1121.6145749969278
DNAJC10	GSM5282512	1209.2020409963973
DNAJC10	GSM5282513	727.5409165216589
DNAJC10	GSM5282514	1449
DNAJC10	GSM5282515	896.6397448026049
DNAJC10	GSM5282516	1891.67640881828
DNAJC10	GSM5282517	1524.988395755894
DNAJC10	GSM5282518	2348
DNAJC10	GSM5282519	232.7945860766326
DNAJC10	GSM5282520	979.7864768679042
DNAJC10	GSM5282521	1317.695219378565
DNAJC10	GSM5282522	1503.7106663970387
DNAJC10	GSM5282523	3095
DNAJC10	GSM5282524	1983.9064744068007
DNAJC10	GSM5282525	1054
DNAJC10	GSM5282526	1901
DNAJC10	GSM5282527	1647.391652345318
DNAJC10	GSM5282528	1225.56878245579
DNAJC10	GSM5282529	1782
DNAJC10	GSM5282530	2110.9651753618655
DNAJC10	GSM5282531	1435.730067819433
DNAJC10	GSM5282532	1787.0954960453312
DNAJC10	GSM5282533	2379.077573197401
DNAJC10	GSM5282534	1200.6880819745925
DNAJC10	GSM5282535	1770.6777555032377
DNAJC10	GSM5282536	966.9250597477118
DNAJC10	GSM4260927	1670
DNAJC10	GSM4260928	1566.8774762240823
DNAJC10	GSM4260929	1347.4122146596108
DNAJC10	GSM4260930	2398
DNAJC10	GSM4260931	1980.987072471808
DNAJC10	GSM4260932	1780.692901179161
DNAJC10	GSM4260933	1777.9924895758154
DNAJC10	GSM4260934	1451
DNAJC10	GSM4260935	1416.9259580605967
DNAJC10	GSM4260936	1175.9610936133986
DNAJC10	GSM4260937	1851
DNAJC10	GSM4260938	1242.1695253667276
DNAJC10	GSM4260939	1762.665638962499
DNAJC10	GSM4260940	1810.519676599561
DNAJC10	GSM4260941	2454
DNAJC10	GSM4260942	1413.012281141937
DNAJC10	GSM4260943	1188.4301366683137
DNAJC10	GSM4260944	2703.794246258815
DNAJC10	GSM4260945	1376.4477780624347
DNAJC10	GSM4260946	1699.9003376559535
DNAJC10	GSM4260947	1191.5054864480037
DNAJC10	GSM4260948	2305.145060219585
DNAJC10	GSM4260949	642.7723881822635
DNAJC10	GSM4260950	1494
DNAJC10	GSM4260951	1193.86864519059
DNAJC10	GSM4260952	1787.1496663966557
DNAJC10	GSM4260953	1437.9109106089925
DNAJC10	GSM4260954	1371.3378999697325
DNAJC10	GSM4260955	890.4548381499246
DNAJC10	GSM4260956	714.3356741440746
DNAJC10	GSM4260957	1371.730375315395
DNAJC10	GSM4260958	905.0755042088392
DNAJC10	GSM4260959	1141.8454185743494
DNAJC10	GSM4260960	1599.65455594108
DNAJC10	GSM4260961	511.5460288408213
DNAJC10	GSM4260962	1509.8953806770794
DNAJC10	GSM4260963	1141
DNAJC10	GSM4260964	1386
DNAJC10	GSM4260965	558.6858464134415
DNAJC10	GSM4260966	3110.794723402322
DNAJC10	GSM4260967	680.0878814054505
DNAJC10	GSM4260968	882
DNAJC10	GSM4260969	1014.0647748197458
DNAJC10	GSM4260970	1878.4606549229884
DNAJC10	GSM4260971	705.7961840321635
DNAJC10	GSM4260972	1344.1763219016557
DNAJC10	GSM4260973	1709.7451007696195
DNAJC10	GSM4260974	1875.8101554210816
DNAJC10	GSM4260975	1732
DNAJC10	GSM4260976	1693
DNAJC10	GSM4260977	1305.085974523283
DNAJC10	GSM4260978	1881
DNAJC10	GSM4260979	1777.677871371461
DNAJC10	GSM4260980	2461.9697538792448
DNAJC10	GSM4260981	2179.9330896328556
DNAJC10	GSM4260982	2124.420566833058
DNAJC10	GSM4260983	1401.0440617651514
DNAJC10	GSM4260984	1943.1883684528188
DNAJC10	GSM4260985	1935.220116097333
DNAJC10	GSM4260986	1592.230808469429
DNAJC10	GSM4260987	596.5691286390544
DNAJC10	GSM4260988	897.3539405209814
DNAJC10	GSM4260989	2051
DNAJC10	GSM4260990	2390.3151788013997
DNAJC10	GSM4260991	1853.803464613401
DNAJC10	GSM4260992	3002.7719407737063
DNAJC10	GSM4260993	1119.4562927199504
DNAJC10	GSM4260994	2176.8531424238295
DNAJC10	GSM4260995	841.0501394991139
DNAJC10	GSM4260996	1486.7918196379803
DNAJC10	GSM4260997	2465
DNAJC10	GSM4260998	1512.6053870558458
DNAJC10	GSM4260999	1735
DNAJC10	GSM4261000	1557.6989669316995
DNAJC10	GSM4261001	1958
DNAJC10	GSM4261002	1042.277566022785
DNAJC10	GSM4261003	2099.3447811055667
DNAJC10	GSM4261004	679.8444644468103
DNAJC10	GSM4261005	1761
DNAJC10	GSM4261006	853.7817545246829
DNAJC10	GSM4261007	584.2704493392298
DNAJC10	GSM4261008	1774
DNAJC10	GSM4261009	394.6236265255387
DNAJC10	GSM4261010	1.063957723525122
DNAJC10	GSM4261011	1565.5460306303455
DNAJC10	GSM4261012	120.38839178918388
DNAJC10	GSM4261013	1138.002721173336
DNAJC10	GSM4261014	1008.1755105372544
DNAJC10	GSM4261015	1279.3070450000346
DNAJC10	GSM4261016	1324.002258357059
DNAJC10	GSM4261017	1146.8036629798992
DNAJC10	GSM4261018	1124.8406589112233
DNAJC10	GSM4261019	1037.841881131426
DNAJC10	GSM4261020	487.5084990746175
DNAJC10	GSM4261021	577.4405742229973
DNAJC10	GSM4261022	1194.2075206931206
DNAJC10	GSM4261023	1855
DNAJC10	GSM4261024	754.5659084076195
DNAJC10	GSM4261025	599.5393773000459
DNAJC10	GSM4261026	759.5222592901172
DNAJC10	GSM4261027	2211.6358337973866
DNAJC10	GSM4818000	2303.9383742387336
DNAJC10	GSM4818001	1678.2638544505123
DNAJC10	GSM4818002	2092.9664218308317
DNAJC10	GSM4818003	1890.145685293392
DNAJC10	GSM4818004	726.515181593231
DNAJC10	GSM4818005	1428.124054309285
DNAJC10	GSM4818006	804.3803672643656
DNAJC10	GSM4818007	847.6549455635131
DNAJC10	GSM4818008	2910.2160782083815
DNAJC10	GSM4818009	1846.9163290151105
DNAJC10	GSM4818010	865.421810885961
DNAJC10	GSM4818011	766.1127107868765
DNAJC10	GSM4818012	3008.3359807409547
DNAJC10	GSM4818013	2649.6284631771964
DNAJC10	GSM4818014	740.9596169319535
DNAJC10	GSM4818015	962.6891475454968
DNAJC10	GSM4818016	1197.184544425271
DNAJC10	GSM4818017	1488.876869317534
DNAJC10	GSM4818018	1533.5155182841384
DNAJC10	GSM4818019	1685.2346146316177
DNAJC10	GSM4818020	1894.9493773636025
DNAJC10	GSM4818021	2473.809109097078
DNAJC10	GSM4818022	1375.2391384605398
DNAJC10	GSM4818023	564.084840577308
DNAJC10	GSM3056394	1629.5539477579302
DNAJC10	GSM3056395	1411.318625990873
DNAJC10	GSM3056396	944.8666911675124
DNAJC10	GSM3056397	1403.890952705661
DNAJC10	GSM3056398	2893.1892536308915
DNAJC10	GSM3056399	1121.0947780652568
DNAJC10	GSM3056400	1142.8828123354278
DNAJC10	GSM3056401	1401.579788059689
DNAJC10	GSM3056402	1586.4498059462562
DNAJC10	GSM3056403	2393.622387023664
DNAJC10	GSM3056404	3407.681890126634
DNAJC10	GSM3056405	1186.3582116441596
DNAJC10	GSM3056406	1315.338803563481
DNAJC10	GSM3056407	1548.5052026422686
DNAJC10	GSM3056408	1776.9275713416728
DNAJC10	GSM3056409	1693.0503012274248
DNAJC10	GSM3056410	1165.965342308872
DNAJC10	GSM3056411	1046.184860198366
DNAJC10	GSM3056412	827.5958116344962
DNAJC10	GSM3056413	1036.2138902059296
DNAJC10	GSM3056414	2850.8448670321395
DNAJC10	GSM3056415	1453.779702846016
DNAJC10	GSM3056416	1101.375022625466
DNAJC10	GSM3056417	2356.7237798318265
DNAJC10	GSM3056418	3684.234803912129
DNAJC10	GSM3056419	1849.7091689408123
