Gene	sample	counts
ATPIF1	GSM1022678	824.6215295194964
ATPIF1	GSM1022679	268.57124202051733
ATPIF1	GSM1022680	856.0933964845716
ATPIF1	GSM1022681	672.6740124691804
ATPIF1	GSM1022682	111.17152938601532
ATPIF1	GSM1022683	748.4311968852113
ATPIF1	GSM1022684	690.8174320972071
ATPIF1	GSM1022685	419.1850967284895
ATPIF1	GSM1022686	937.7570632355186
ATPIF1	GSM1022687	413.1626258493341
ATPIF1	GSM1022688	405.3566868197883
ATPIF1	GSM1022689	803.7491039446251
ATPIF1	GSM1022690	485.2293000533035
ATPIF1	GSM1022691	771.5108053904455
ATPIF1	GSM1022692	763.9791547732137
ATPIF1	GSM1022693	1086.3442991590173
ATPIF1	GSM1022694	1116.5481368205749
ATPIF1	GSM1022695	896.0118402166454
ATPIF1	GSM1385778	1013.061743390646
ATPIF1	GSM1385779	389.9667627671879
ATPIF1	GSM1385780	516.2126464160839
ATPIF1	GSM1385781	627.369260258933
ATPIF1	GSM1385782	855.9186457784355
ATPIF1	GSM1385783	574.1226966831389
ATPIF1	GSM1415906	1222.8492870302337
ATPIF1	GSM1415907	1022.7097490589848
ATPIF1	GSM1415908	823.3134447953468
ATPIF1	GSM1415909	956.208425474854
ATPIF1	GSM1415910	899.5714979288628
ATPIF1	GSM1415911	1114.0466020878428
ATPIF1	GSM1415912	518.3298303395139
ATPIF1	GSM1415913	508.2574359613409
ATPIF1	GSM1415914	556.9608321091583
ATPIF1	GSM1415915	503.4446303673269
ATPIF1	GSM1415916	528.3288778894125
ATPIF1	GSM1415917	469.9209016844597
ATPIF1	GSM1415918	491.68371834708745
ATPIF1	GSM1415919	524.7294415319413
ATPIF1	GSM1415920	484.8886777171133
ATPIF1	GSM1415921	474.7230977141216
ATPIF1	GSM2769390	409.7450824131329
ATPIF1	GSM2769391	742.0255723755838
ATPIF1	GSM2769392	488.2027305645468
ATPIF1	GSM2769393	545.9479197645046
ATPIF1	GSM2769394	1262.1931330542743
ATPIF1	GSM2769395	542.246590894953
ATPIF1	GSM2769396	893.9651044275437
ATPIF1	GSM2769397	673.1454180414638
ATPIF1	GSM2769398	581.2827487428784
ATPIF1	GSM3103946	472.26904163881153
ATPIF1	GSM3103947	650.5819822734632
ATPIF1	GSM3103948	451.9299264641016
ATPIF1	GSM3103949	1030.896301315632
ATPIF1	GSM3103950	550.0492728671812
ATPIF1	GSM3103951	476
ATPIF1	GSM3103952	286.8669887224998
ATPIF1	GSM3103953	424.8403130981617
ATPIF1	GSM3103954	584.7673231650957
ATPIF1	GSM3103955	647.3799788147146
ATPIF1	GSM3103956	453.92107872876727
ATPIF1	GSM3103957	520.2680387733444
ATPIF1	GSM3103958	375.5232336264863
ATPIF1	GSM3103959	585.8860220415124
ATPIF1	GSM3103960	858
ATPIF1	GSM3103961	597.9799170991985
ATPIF1	GSM3103962	498.7599268809828
ATPIF1	GSM3103963	594.3589774506025
ATPIF1	GSM3103964	527.2281692804593
ATPIF1	GSM3103965	940.4221789691968
ATPIF1	GSM4260265	585.2702005018767
ATPIF1	GSM4260266	1216.9544420204447
ATPIF1	GSM4260267	401.7678511473963
ATPIF1	GSM4260268	392.0571219252941
ATPIF1	GSM4260269	761.7085783861597
ATPIF1	GSM4260270	583.2198761178119
ATPIF1	GSM4260271	304.25840900221556
ATPIF1	GSM4260272	481.1966818866608
ATPIF1	GSM4260273	748.7684378119619
ATPIF1	GSM4260274	461.5589299234876
ATPIF1	GSM4260275	871.5197568858557
ATPIF1	GSM4260276	937.2280253882642
ATPIF1	GSM4735785	573.4495940894217
ATPIF1	GSM4735786	558.0220761925507
ATPIF1	GSM4735787	691.8814684177759
ATPIF1	GSM4735788	436.8362557486964
