Gene	sample	counts
TMEM176A	GSM1022678	227.6562504808426
TMEM176A	GSM1022679	431.67118656739024
TMEM176A	GSM1022680	261.1289666310595
TMEM176A	GSM1022681	255.32900778174684
TMEM176A	GSM1022682	464.89912288697315
TMEM176A	GSM1022683	231.5363811259541
TMEM176A	GSM1022684	22.992410750587833
TMEM176A	GSM1022685	56.64663469303913
TMEM176A	GSM1022686	45.20577771202612
TMEM176A	GSM1022687	1.0872700680245635
TMEM176A	GSM1022688	23.043532584070658
TMEM176A	GSM1022689	81.80652457451654
TMEM176A	GSM1022690	4.351832287473574
TMEM176A	GSM1022691	144.18751453601075
TMEM176A	GSM1022692	308.2365963998452
TMEM176A	GSM1022693	28.26918250599673
TMEM176A	GSM1022694	118.0261360717726
TMEM176A	GSM1022695	288.44216774097487
TMEM176A	GSM1385778	152.46077722314675
TMEM176A	GSM1385779	164.82020636292748
TMEM176A	GSM1385780	162.11636829596023
TMEM176A	GSM1385781	153.80665735380293
TMEM176A	GSM1385782	153.05839312743788
TMEM176A	GSM1385783	161.6049072145132
TMEM176A	GSM1415906	179.2711075990269
TMEM176A	GSM1415907	186.40522519794305
TMEM176A	GSM1415908	142.12562548871583
TMEM176A	GSM1415909	159.20013827716218
TMEM176A	GSM1415910	165.3920691259344
TMEM176A	GSM1415911	117.5324187955614
TMEM176A	GSM1415912	130.43310829112497
TMEM176A	GSM1415913	164.06504140512808
TMEM176A	GSM1415914	215.56244386150135
TMEM176A	GSM1415915	252.79805157333723
TMEM176A	GSM1415916	176.46830137243106
TMEM176A	GSM1415917	188.40651536066912
TMEM176A	GSM1415918	179.6960674676575
TMEM176A	GSM1415919	132.28473315931294
TMEM176A	GSM1415920	168.84516456220908
TMEM176A	GSM1415921	135.03234779423903
TMEM176A	GSM2769390	180.6749969695704
TMEM176A	GSM2769391	179.94914023373644
TMEM176A	GSM2769392	199.05261546623152
TMEM176A	GSM2769393	160.5729175777955
TMEM176A	GSM2769394	158.1567790003335
TMEM176A	GSM2769395	164.1566827904643
TMEM176A	GSM2769396	157.81844098663927
TMEM176A	GSM2769397	162.01481334848896
TMEM176A	GSM2769398	162.63326002733965
TMEM176A	GSM3103946	97.8848227328306
TMEM176A	GSM3103947	117.45344672920068
TMEM176A	GSM3103948	249.24186118780884
TMEM176A	GSM3103949	308.3215337268139
TMEM176A	GSM3103950	100.92034046530298
TMEM176A	GSM3103951	176
TMEM176A	GSM3103952	113.3425514882604
TMEM176A	GSM3103953	132.19496678351348
TMEM176A	GSM3103954	111.33648863006113
TMEM176A	GSM3103955	100.53805751518574
TMEM176A	GSM3103956	126.31740426162528
TMEM176A	GSM3103957	267.2470589792765
TMEM176A	GSM3103958	129.94945686802114
TMEM176A	GSM3103959	113.17114613793318
TMEM176A	GSM3103960	155
TMEM176A	GSM3103961	102.48538072489988
TMEM176A	GSM3103962	101.76717699995812
TMEM176A	GSM3103963	108.81183352290824
TMEM176A	GSM3103964	136.35211274494637
TMEM176A	GSM3103965	117.17720440830249
TMEM176A	GSM4260265	822.2382397975755
TMEM176A	GSM4260266	171.1025796185151
TMEM176A	GSM4260267	230.93742625007823
TMEM176A	GSM4260268	383.64839008775425
TMEM176A	GSM4260269	56.007983704864685
TMEM176A	GSM4260270	237.3451321940313
TMEM176A	GSM4260271	1.0905319319075826
TMEM176A	GSM4260272	1.0717075320415608
TMEM176A	GSM4260273	21.191559560715906
TMEM176A	GSM4260274	85.36669863788642
TMEM176A	GSM4260275	1.0654275756550804
TMEM176A	GSM4260276	76.07370335943703
TMEM176A	GSM4735785	852.657261623597
TMEM176A	GSM4735786	511.606191851211
TMEM176A	GSM4735787	1.0250095828411494
TMEM176A	GSM4735788	729.4439139936663
TMEM176A	GSM4735789	232.2330390146424
TMEM176A	GSM4735790	1.0371103926068832
TMEM176A	GSM4735791	180.94630954350708
TMEM176A	GSM4735792	1.0719204247070016
TMEM176A	GSM4735793	1.0572909654774456
TMEM176A	GSM4735794	874.4538430025029
TMEM176A	GSM4735795	416.1808394525271
TMEM176A	GSM4735796	858.1076680528842
TMEM176A	GSM4735797	73.53314769250197
TMEM176A	GSM4735798	37.366364339894126
TMEM176A	GSM4735799	81.64967651872797
TMEM176A	GSM4735800	15.332005602338954
TMEM176A	GSM4735801	22.29092887070796
TMEM176A	GSM4735802	96.81424838446688
TMEM176A	GSM4735803	121.57534345539656
TMEM176A	GSM4735804	169.7792050027773
TMEM176A	GSM5282507	238
TMEM176A	GSM5282508	245.37711639482703
TMEM176A	GSM5282509	239.08303994310785
TMEM176A	GSM5282510	282.0062446493544
TMEM176A	GSM5282511	250.18207014926787
TMEM176A	GSM5282512	248.4661728074789
TMEM176A	GSM5282513	252.03731610217355
TMEM176A	GSM5282514	270
TMEM176A	GSM5282515	261.4770323534577
TMEM176A	GSM5282516	253.2082198083587
TMEM176A	GSM5282517	282.21169763817096
TMEM176A	GSM5282518	238
TMEM176A	GSM5282519	261.3448655011253
TMEM176A	GSM5282520	277.5539966420261
TMEM176A	GSM5282521	311.6796654736184
TMEM176A	GSM5282522	254.39488671237572
TMEM176A	GSM5282523	252
TMEM176A	GSM5282524	343.6210908295019
TMEM176A	GSM5282525	256
TMEM176A	GSM5282526	349
TMEM176A	GSM5282527	400.7713188468439
TMEM176A	GSM5282528	248.79967764140093
TMEM176A	GSM5282529	247
TMEM176A	GSM5282530	252.2537002004745
TMEM176A	GSM5282531	478.92148515878785
TMEM176A	GSM5282532	239.08303994310785
TMEM176A	GSM5282533	272.61270850941366
TMEM176A	GSM5282534	327.2778551201648
TMEM176A	GSM5282535	259.39227300641323
TMEM176A	GSM5282536	241.4776119831641
TMEM176A	GSM4260927	1
TMEM176A	GSM4260928	6.38094899819762
TMEM176A	GSM4260929	2.5974211366932254
TMEM176A	GSM4260930	408
TMEM176A	GSM4260931	393.18832020706265
TMEM176A	GSM4260932	1.001514567592329
TMEM176A	GSM4260933	229.49973978921872
TMEM176A	GSM4260934	477
TMEM176A	GSM4260935	1.008488226377649
TMEM176A	GSM4260936	269.1102675367449
TMEM176A	GSM4260937	516
TMEM176A	GSM4260938	253.053977695166
TMEM176A	GSM4260939	366.5543317387924
TMEM176A	GSM4260940	328.269974733847
TMEM176A	GSM4260941	458
TMEM176A	GSM4260942	247.2050076606384
TMEM176A	GSM4260943	486.1298338720088
TMEM176A	GSM4260944	411.5884141416848
TMEM176A	GSM4260945	375.02923390598113
TMEM176A	GSM4260946	29.18283841469448
TMEM176A	GSM4260947	548.1130139722115
TMEM176A	GSM4260948	250.7786643485773
TMEM176A	GSM4260949	365.6798041742044
TMEM176A	GSM4260950	434
TMEM176A	GSM4260951	524.409591812689
TMEM176A	GSM4260952	0.92887196798163
TMEM176A	GSM4260953	230.37812281311756
TMEM176A	GSM4260954	208.57233305932007
TMEM176A	GSM4260955	312.8625107013249
TMEM176A	GSM4260956	1.021939447988662
TMEM176A	GSM4260957	0.8918923116485011
TMEM176A	GSM4260958	288.78709729669316
TMEM176A	GSM4260959	1.0176875388363185
TMEM176A	GSM4260960	1.0060720477616854
TMEM176A	GSM4260961	565.7097260122024
TMEM176A	GSM4260962	1.0039198009821009
TMEM176A	GSM4260963	701
TMEM176A	GSM4260964	1
TMEM176A	GSM4260965	1.0501613654387998
TMEM176A	GSM4260966	309.8129414475222
TMEM176A	GSM4260967	794.015646704829
TMEM176A	GSM4260968	1013
TMEM176A	GSM4260969	1.0030314290996496
TMEM176A	GSM4260970	433.11866539014375
TMEM176A	GSM4260971	288.5419269390007
TMEM176A	GSM4260972	647.7958177839304
TMEM176A	GSM4260973	125.56882349953142
TMEM176A	GSM4260974	406.4594052916753
TMEM176A	GSM4260975	1
TMEM176A	GSM4260976	1
TMEM176A	GSM4260977	11.4026574422209
TMEM176A	GSM4260978	410
TMEM176A	GSM4260979	493.4756058233345
TMEM176A	GSM4260980	0.8469108200478999
TMEM176A	GSM4260981	57.347312307373606
TMEM176A	GSM4260982	72.21826289517477
TMEM176A	GSM4260983	175.63813238070375
TMEM176A	GSM4260984	282.2462803905936
TMEM176A	GSM4260985	180.52990154069576
TMEM176A	GSM4260986	44.31656325759842
TMEM176A	GSM4260987	198.50441802503047
TMEM176A	GSM4260988	414.1633571635299
TMEM176A	GSM4260989	93
TMEM176A	GSM4260990	619.5726892586243
TMEM176A	GSM4260991	424.6421766591475
TMEM176A	GSM4260992	253.94698517492208
TMEM176A	GSM4260993	436.5879541607806
TMEM176A	GSM4260994	138.5182733137567
TMEM176A	GSM4260995	180.15149866872085
TMEM176A	GSM4260996	153.71915423375728
TMEM176A	GSM4260997	27
TMEM176A	GSM4260998	367.46446087715384
TMEM176A	GSM4260999	410
TMEM176A	GSM4261000	597.1519630767001
TMEM176A	GSM4261001	159
TMEM176A	GSM4261002	361.1210654062347
TMEM176A	GSM4261003	1.0030314290996496
TMEM176A	GSM4261004	228.360698381209
TMEM176A	GSM4261005	471
TMEM176A	GSM4261006	1.0212700412974676
TMEM176A	GSM4261007	226.0316336859794
TMEM176A	GSM4261008	1
TMEM176A	GSM4261009	586.2685208695341
TMEM176A	GSM4261010	180.87281299927076
TMEM176A	GSM4261011	1.0146118150553114
TMEM176A	GSM4261012	1.1919642751404345
TMEM176A	GSM4261013	1.0373771387177173
TMEM176A	GSM4261014	268.296451115339
TMEM176A	GSM4261015	72.98740668779911
TMEM176A	GSM4261016	11.016660243515618
TMEM176A	GSM4261017	985.7243498934998
TMEM176A	GSM4261018	46.11774642557225
TMEM176A	GSM4261019	591.304804573897
TMEM176A	GSM4261020	18.582162520781385
TMEM176A	GSM4261021	534.9359718116096
TMEM176A	GSM4261022	349.10700057330484
TMEM176A	GSM4261023	75
TMEM176A	GSM4261024	1.0480082061216938
TMEM176A	GSM4261025	666.6134900788807
TMEM176A	GSM4261026	394.99359542611904
TMEM176A	GSM4261027	1209.5591307331058
TMEM176A	GSM4818000	547.2106042232225
TMEM176A	GSM4818001	274.7003838353217
TMEM176A	GSM4818002	27.72821069157628
TMEM176A	GSM4818003	44.804996950174115
TMEM176A	GSM4818004	35.52361298011066
TMEM176A	GSM4818005	31.759615737048588
TMEM176A	GSM4818006	241.3141101793097
TMEM176A	GSM4818007	141.85246027797567
TMEM176A	GSM4818008	644.354411476795
TMEM176A	GSM4818009	325.07383817866855
TMEM176A	GSM4818010	373.65606723115934
TMEM176A	GSM4818011	284.52451831246714
TMEM176A	GSM4818012	653.4583199591987
TMEM176A	GSM4818013	337.74806833990607
TMEM176A	GSM4818014	198.57263853459705
TMEM176A	GSM4818015	234.282757146028
TMEM176A	GSM4818016	295.8980140369884
TMEM176A	GSM4818017	370.43826413641995
TMEM176A	GSM4818018	111.8081548447967
TMEM176A	GSM4818019	155.77798958779658
TMEM176A	GSM4818020	1225.3131950488437
TMEM176A	GSM4818021	546.2446168796907
TMEM176A	GSM4818022	1037.203258625201
TMEM176A	GSM4818023	849.3567542280458
TMEM176A	GSM3056394	1.0526834287841926
TMEM176A	GSM3056395	31.900421008367356
TMEM176A	GSM3056396	7.025031161096748
TMEM176A	GSM3056397	55.73499662426969
TMEM176A	GSM3056398	70.07022060390716
TMEM176A	GSM3056399	572.9560415328696
TMEM176A	GSM3056400	78.30863714150153
TMEM176A	GSM3056401	461.64794206120325
TMEM176A	GSM3056402	962.6005122286634
TMEM176A	GSM3056403	225.6962285342382
TMEM176A	GSM3056404	146.30476809130448
TMEM176A	GSM3056405	86.01655583484019
TMEM176A	GSM3056406	288.1320343310882
TMEM176A	GSM3056407	1.0760981255331956
TMEM176A	GSM3056408	1.037924983260323
TMEM176A	GSM3056409	1.038681166397193
TMEM176A	GSM3056410	55.18667783335043
TMEM176A	GSM3056411	67.80827797582002
TMEM176A	GSM3056412	36.08364298265735
TMEM176A	GSM3056413	1.127545038308955
TMEM176A	GSM3056414	557.0851389503464
TMEM176A	GSM3056415	87.60222025757915
TMEM176A	GSM3056416	227.5471292751229
TMEM176A	GSM3056417	537.9592399794451
TMEM176A	GSM3056418	545.8500712778003
TMEM176A	GSM3056419	1.0848734128685116
TMEM176A	GSM3056420	93.9352320025251
TMEM176A	GSM3056421	104.54717601936228
TMEM176A	GSM3056422	268.9876594500947
TMEM176A	GSM3056423	1.1885874171038933
TMEM176A	GSM3056424	7.5311222813185585
TMEM176A	GSM3056425	67.51062143894677
TMEM176A	GSM3056426	16.571006827243572
TMEM176A	GSM3056427	430.1530577406496
TMEM176A	GSM3056428	55.50553841381467
TMEM176A	GSM3056429	1.0787446232889275
TMEM176A	GSM3056430	48.937568074196406
TMEM176A	GSM3056431	90.57471429720457
TMEM176A	GSM3056432	435.4864061083506
TMEM176A	GSM3056433	47.35122933783149
TMEM176A	GSM3056434	589.4812198875846
TMEM176A	GSM3056435	548.0980981611586
TMEM176A	GSM3056436	1.1174241590720149
TMEM176A	GSM3056437	72.00382979585288
TMEM176A	GSM3056438	137.76471352892332
TMEM176A	GSM3056439	402.98880113910104
TMEM176A	GSM3056440	954.6826357314362
TMEM176A	GSM3056441	338.60436387029773
TMEM176A	GSM3056442	440.68868674580926
TMEM176A	GSM3056443	917.017149371952
TMEM176A	GSM3056444	1.121693906923633
TMEM176A	GSM3056445	377.411112291248
TMEM176A	GSM3056446	340.55990490416303
TMEM176A	GSM3056447	825.7012682579501
TMEM176A	GSM3056448	1.0176875388363185
TMEM176A	GSM3056449	313.21250386165406
TMEM176A	GSM3056450	111.85957163353844
TMEM176A	GSM3056451	561.0167798426605
TMEM176A	GSM3056452	624.0353176062405
TMEM176A	GSM3056453	447.94081278158967
TMEM176A	GSM3056454	96.78482662618306
TMEM176A	GSM3056455	440.4678222799972
TMEM176A	GSM3056456	197.52759710585815
TMEM176A	GSM3056457	789.8299000802189
TMEM176A	GSM3056458	103.65340959533285
TMEM176A	GSM3056459	1.1214826018479358
TMEM176A	GSM3056460	1.1424866153059812
TMEM176A	GSM3056461	1.119612927808275
TMEM176A	GSM3056462	200.88930474800097
TMEM176A	GSM3056463	214.2033092160046
TMEM176A	GSM3056464	48.14804761931242
TMEM176A	GSM3056465	486.76851953721297
TMEM176A	GSM3056466	466.0471872618571
TMEM176A	GSM3056467	156.98768659570592
TMEM176A	GSM3056468	414.7727820577332
