Gene	sample	counts
SEMA4C	GSM1022678	1023.9472243849452
SEMA4C	GSM1022679	93.51063487354044
SEMA4C	GSM1022680	648.214258342983
SEMA4C	GSM1022681	773.1649472587836
SEMA4C	GSM1022682	229.4176106420498
SEMA4C	GSM1022683	734.2140506757229
SEMA4C	GSM1022684	307.2622163942192
SEMA4C	GSM1022685	283.23317346519565
SEMA4C	GSM1022686	308.0300667354338
SEMA4C	GSM1022687	256.595736053797
SEMA4C	GSM1022688	269.1903579139163
SEMA4C	GSM1022689	526.6295019484503
SEMA4C	GSM1022690	182.77695607389012
SEMA4C	GSM1022691	210.9011406646127
SEMA4C	GSM1022692	520.8486381409926
SEMA4C	GSM1022693	441.2011698257347
SEMA4C	GSM1022694	283.05383075619807
SEMA4C	GSM1022695	534.9477082571981
SEMA4C	GSM1385778	564.7066945831027
SEMA4C	GSM1385779	134.657031342261
SEMA4C	GSM1385780	319.9665163736057
SEMA4C	GSM1385781	608.1434280897076
SEMA4C	GSM1385782	681.7140272847068
SEMA4C	GSM1385783	249.84969207506973
SEMA4C	GSM1415906	951.4388392127124
SEMA4C	GSM1415907	636.8005531086487
SEMA4C	GSM1415908	418.2554121525066
SEMA4C	GSM1415909	579.3675918314447
SEMA4C	GSM1415910	585.931659525414
SEMA4C	GSM1415911	513.3253504660844
SEMA4C	GSM1415912	250.6584081072923
SEMA4C	GSM1415913	240.93467618934895
SEMA4C	GSM1415914	392.8269916054771
SEMA4C	GSM1415915	493.763002860263
SEMA4C	GSM1415916	398.1297043158506
SEMA4C	GSM1415917	236.60353091804959
SEMA4C	GSM1415918	373.723723138257
SEMA4C	GSM1415919	196.2223541863142
SEMA4C	GSM1415920	233.78561247075103
SEMA4C	GSM1415921	289.0536194970429
SEMA4C	GSM2769390	252.72990647529193
SEMA4C	GSM2769391	232.87535794954127
SEMA4C	GSM2769392	283.9118883755197
SEMA4C	GSM2769393	331.50537822512615
SEMA4C	GSM2769394	365.2911411749638
SEMA4C	GSM2769395	251.00086336348411
SEMA4C	GSM2769396	896.0014714080164
SEMA4C	GSM2769397	598.9321809592527
SEMA4C	GSM2769398	530.9189004763475
SEMA4C	GSM3103946	384.4754377444171
SEMA4C	GSM3103947	329.42021387330504
SEMA4C	GSM3103948	703.3204243862881
SEMA4C	GSM3103949	533.1034340136811
SEMA4C	GSM3103950	472.52106429780935
SEMA4C	GSM3103951	658
SEMA4C	GSM3103952	393.18832020706265
SEMA4C	GSM3103953	276.49939617315033
SEMA4C	GSM3103954	312.9458058790907
SEMA4C	GSM3103955	494.7110766620251
SEMA4C	GSM3103956	191.01656254196993
SEMA4C	GSM3103957	173.7613957621912
SEMA4C	GSM3103958	219.9931750127917
SEMA4C	GSM3103959	298.451341142514
SEMA4C	GSM3103960	453
SEMA4C	GSM3103961	280.7208254638562
SEMA4C	GSM3103962	211.5951204949624
SEMA4C	GSM3103963	147.81984931413947
SEMA4C	GSM3103964	207.053208242326
SEMA4C	GSM3103965	352.5331277924998
SEMA4C	GSM4260265	591.3986842767655
SEMA4C	GSM4260266	496.09623676374207
SEMA4C	GSM4260267	338.4973234076489
SEMA4C	GSM4260268	439.3562385114555
SEMA4C	GSM4260269	639.5093412119095
SEMA4C	GSM4260270	741.4499642471661
SEMA4C	GSM4260271	211.56319479007104
