Gene	sample	counts
RP11-342K6.2	GSM1022678	7.082638903848436
RP11-342K6.2	GSM1022679	1.087332963645819
RP11-342K6.2	GSM1022680	4.096140653036228
RP11-342K6.2	GSM1022681	4.1016708077389055
RP11-342K6.2	GSM1022682	1.010650267145594
RP11-342K6.2	GSM1022683	11.17061487888375
RP11-342K6.2	GSM1022684	2.090219159144348
RP11-342K6.2	GSM1022685	4.119755250402846
RP11-342K6.2	GSM1022686	10.512971560936307
RP11-342K6.2	GSM1022687	4.349080272098254
RP11-342K6.2	GSM1022688	4.189733197103755
RP11-342K6.2	GSM1022689	12.270978686177482
RP11-342K6.2	GSM1022690	5.439790359341967
RP11-342K6.2	GSM1022691	7.5321835951647405
RP11-342K6.2	GSM1022692	3.0518474891073786
RP11-342K6.2	GSM1022693	12.115363931141458
RP11-342K6.2	GSM1022694	3.133437240843521
RP11-342K6.2	GSM1022695	3.068533699372073
RP11-342K6.2	GSM1385778	3.009094287298949
RP11-342K6.2	GSM1385779	5.3862812536904405
RP11-342K6.2	GSM1385780	6.399330327472114
RP11-342K6.2	GSM1385781	7.083201325504082
RP11-342K6.2	GSM1385782	8.055704901444098
RP11-342K6.2	GSM1385783	3.18957053712855
RP11-342K6.2	GSM1415906	10.01514567592329
RP11-342K6.2	GSM1415907	6.04557487128464
RP11-342K6.2	GSM1415908	6.091098235230679
RP11-342K6.2	GSM1415909	12.09114974256928
RP11-342K6.2	GSM1415910	6.050929358265893
RP11-342K6.2	GSM1415911	14.06370823194752
RP11-342K6.2	GSM1415912	3.4026028249858684
RP11-342K6.2	GSM1415913	3.441923945562128
RP11-342K6.2	GSM1415914	3.282676810073625
RP11-342K6.2	GSM1415915	3.227209169021326
RP11-342K6.2	GSM1415916	6.456157367284063
RP11-342K6.2	GSM1415917	3.286160151639578
RP11-342K6.2	GSM1415918	3.30728958529431
RP11-342K6.2	GSM1415919	3.3071183289828237
RP11-342K6.2	GSM1415920	3.2470223954270976
RP11-342K6.2	GSM1415921	3.1648206514274775
RP11-342K6.2	GSM2769390	5.377232052665786
RP11-342K6.2	GSM2769391	5.2926217715804835
RP11-342K6.2	GSM2769392	2.095290689118227
RP11-342K6.2	GSM2769393	5.179771534767596
RP11-342K6.2	GSM2769394	5.101831580655919
RP11-342K6.2	GSM2769395	5.295376864208525
RP11-342K6.2	GSM2769396	13.23638537307297
RP11-342K6.2	GSM2769397	4.181027441251328
RP11-342K6.2	GSM2769398	4.196987355544249
RP11-342K6.2	GSM3103946	5.045609419218072
RP11-342K6.2	GSM3103947	2.752815157715641
RP11-342K6.2	GSM3103948	6.445910203132987
RP11-342K6.2	GSM3103949	0.8612333344324411
RP11-342K6.2	GSM3103950	8.020159507176396
RP11-342K6.2	GSM3103951	9
RP11-342K6.2	GSM3103952	3.009094287298949
RP11-342K6.2	GSM3103953	4.036487535374458
RP11-342K6.2	GSM3103954	6.018188574597898
RP11-342K6.2	GSM3103955	3.191684365561452
RP11-342K6.2	GSM3103956	5.134853831773385
RP11-342K6.2	GSM3103957	5.0807425661459416
RP11-342K6.2	GSM3103958	7.162568488788567
RP11-342K6.2	GSM3103959	9.01363110833096
RP11-342K6.2	GSM3103960	1
