Gene	sample	counts
WDR53	GSM1022678	155.8180558846656
WDR53	GSM1022679	11.960662600104012
WDR53	GSM1022680	163.8456261214491
WDR53	GSM1022681	148.6855667805353
WDR53	GSM1022682	33.3514588158046
WDR53	GSM1022683	154.35758741730274
WDR53	GSM1022684	145.2702315605322
WDR53	GSM1022685	96.81424838446688
WDR53	GSM1022686	112.48879570201848
WDR53	GSM1022687	121.7742476187511
WDR53	GSM1022688	129.8817291102164
WDR53	GSM1022689	170.7711200493033
WDR53	GSM1022690	89.21256189320826
WDR53	GSM1022691	114.05878015535178
WDR53	GSM1022692	202.4392167774561
WDR53	GSM1022693	188.79775459362105
WDR53	GSM1022694	160.84977836330074
WDR53	GSM1022695	204.56891329147155
WDR53	GSM1385778	209.63356868182677
WDR53	GSM1385779	100.1848313186422
WDR53	GSM1385780	88.52406953003091
WDR53	GSM1385781	146.72345602829884
WDR53	GSM1385782	195.35084386001935
WDR53	GSM1385783	78.6760732491709
WDR53	GSM1415906	225.34077770827403
WDR53	GSM1415907	187.41282100982383
WDR53	GSM1415908	146.18635764553628
WDR53	GSM1415909	226.709057673174
WDR53	GSM1415910	187.57881010624268
WDR53	GSM1415911	191.869162307284
WDR53	GSM1415912	91.87027627461843
WDR53	GSM1415913	83.75348267534511
WDR53	GSM1415914	99.57452990556662
WDR53	GSM1415915	121.55821203313664
WDR53	GSM1415916	106.52659656018704
WDR53	GSM1415917	95.29864439754776
WDR53	GSM1415918	87.09195907941682
WDR53	GSM1415919	102.52066819846752
WDR53	GSM1415920	100.65769425824004
WDR53	GSM1415921	107.60390214853425
WDR53	GSM2769390	134.43080131664465
WDR53	GSM2769391	243.46060149270224
WDR53	GSM2769392	207.43377822270443
WDR53	GSM2769393	97.3797048536308
WDR53	GSM2769394	183.6659369036131
WDR53	GSM2769395	111.20291414837904
WDR53	GSM2769396	120.14565184789312
WDR53	GSM2769397	89.89208998690356
WDR53	GSM2769398	60.85631665539161
WDR53	GSM3103946	80.72975070748915
WDR53	GSM3103947	120.20626188691632
WDR53	GSM3103948	95.97244080220226
WDR53	GSM3103949	171.3854335520558
WDR53	GSM3103950	106.93546009568529
WDR53	GSM3103951	137
WDR53	GSM3103952	106.32133148456286
WDR53	GSM3103953	24.218925212246745
WDR53	GSM3103954	124.37589720835656
WDR53	GSM3103955	129.79516419949906
WDR53	GSM3103956	98.589193570049
WDR53	GSM3103957	133.11545523302365
WDR53	GSM3103958	96.1830625637322
WDR53	GSM3103959	126.19083551663346
WDR53	GSM3103960	104
WDR53	GSM3103961	136.35011522530158
WDR53	GSM3103962	140.0558178514275
WDR53	GSM3103963	137.55458200065758
WDR53	GSM3103964	90.90140849663092
WDR53	GSM3103965	188.28473870735783
WDR53	GSM4260265	151.16926644725612
WDR53	GSM4260266	196.41361210646113
WDR53	GSM4260267	131.8135994578072
WDR53	GSM4260268	117.72224572555749
WDR53	GSM4260269	181.26220180847116
WDR53	GSM4260270	160.25867900280744
WDR53	GSM4260271	90.51415034832937
WDR53	GSM4260272	110.38587580028076
WDR53	GSM4260273	139.25881997041878
WDR53	GSM4260274	69.45087346811098
WDR53	GSM4260275	95.88848180895722
WDR53	GSM4260276	130.84676977823167
WDR53	GSM4735785	147.12096327762316
WDR53	GSM4735786	141.31058121696756
WDR53	GSM4735787	129.15120743798485
WDR53	GSM4735788	160.83045045379558
WDR53	GSM4735789	134.17908920846006
WDR53	GSM4735790	169.04899399492197
WDR53	GSM4735791	174.6342289780359
WDR53	GSM4735792	87.89747482597413
WDR53	GSM4735793	117.35929716799646
WDR53	GSM4735794	196.4125716660341
WDR53	GSM4735795	122.16253496367712
WDR53	GSM4735796	88.656532030974
WDR53	GSM4735797	84.34684588257578
WDR53	GSM4735798	109.9010715879239
WDR53	GSM4735799	136.08279419787996
WDR53	GSM4735800	52.56687635087642
WDR53	GSM4735801	74.3030962356932
WDR53	GSM4735802	208.0476401453437
WDR53	GSM4735803	281.97306549318864
WDR53	GSM4735804	198.94373101552432
WDR53	GSM5282507	210
WDR53	GSM5282508	43.30184406967536
WDR53	GSM5282509	174.79180231134774
WDR53	GSM5282510	22.6901576154653
WDR53	GSM5282511	118.78392406246752
WDR53	GSM5282512	74.53985184224368
WDR53	GSM5282513	108.16176318554815
WDR53	GSM5282514	188
WDR53	GSM5282515	114.26752201273152
WDR53	GSM5282516	124.49404140577636
WDR53	GSM5282517	73.16599568397025
WDR53	GSM5282518	193
WDR53	GSM5282519	141.6533094522906
WDR53	GSM5282520	63.64960073369772
