Gene	sample	counts
MAP10	GSM1022678	36.425000076934815
MAP10	GSM1022679	11.960662600104012
MAP10	GSM1022680	63.49018012206153
MAP10	GSM1022681	25.635442548368157
MAP10	GSM1022682	18.19170480862069
MAP10	GSM1022683	90.3804294746049
MAP10	GSM1022684	49.12015023989218
MAP10	GSM1022685	46.347246567032016
MAP10	GSM1022686	49.41096633640064
MAP10	GSM1022687	51.10169319715448
MAP10	GSM1022688	74.36776424859166
MAP10	GSM1022689	33.745191386988076
MAP10	GSM1022690	19.583245293631084
MAP10	GSM1022691	40.88899665946573
MAP10	GSM1022692	53.915972307563685
MAP10	GSM1022693	49.47106938549428
MAP10	GSM1022694	64.75770297743276
MAP10	GSM1022695	61.370673987441464
MAP10	GSM1385778	45.13641430948423
MAP10	GSM1385779	47.39927503247588
MAP10	GSM1385780	47.99497745604086
MAP10	GSM1385781	44.52297976031137
MAP10	GSM1385782	44.30637695794254
MAP10	GSM1385783	47.843558056928245
MAP10	GSM1415906	84.12722367775564
MAP10	GSM1415907	73.55449426729645
MAP10	GSM1415908	58.88061627389656
MAP10	GSM1415909	70.53170683165413
MAP10	GSM1415910	81.68754633658956
MAP10	GSM1415911	72.32764233573009
MAP10	GSM1415912	37.42863107484455
MAP10	GSM1415913	28.682699546351067
MAP10	GSM1415914	37.20367051416775
MAP10	GSM1415915	29.044882521191937
MAP10	GSM1415916	33.356813064300994
MAP10	GSM1415917	35.05237495082216
MAP10	GSM1415918	26.45831668235448
MAP10	GSM1415919	28.661692184517804
MAP10	GSM1415920	28.14086076036818
MAP10	GSM1415921	27.428445645704805
MAP10	GSM2769390	46.24419565292576
MAP10	GSM2769391	45.51654723559216
MAP10	GSM2769392	45.04874981604187
MAP10	GSM2769393	41.43817227814077
MAP10	GSM2769394	40.81465264524735
MAP10	GSM2769395	42.3630149136682
MAP10	GSM2769396	63.127376394655705
MAP10	GSM2769397	47.03655871407744
MAP10	GSM2769398	47.2161077498728
MAP10	GSM3103946	40.36487535374457
MAP10	GSM3103947	55.9739082068847
MAP10	GSM3103948	40.82409795317558
MAP10	GSM3103949	34.44933337729764
MAP10	GSM3103950	54.80442329903871
MAP10	GSM3103951	24
MAP10	GSM3103952	41.12428859308564
MAP10	GSM3103953	44.401362889119035
MAP10	GSM3103954	25.07578572749124
MAP10	GSM3103955	62.76979252270856
MAP10	GSM3103956	25.674269158866927
MAP10	GSM3103957	14.226079185208636
MAP10	GSM3103958	36.83606651376977
MAP10	GSM3103959	67.10147602868604
MAP10	GSM3103960	38
MAP10	GSM3103961	45.45003840843386
MAP10	GSM3103962	41.3114282871117
MAP10	GSM3103963	30.795801940445724
MAP10	GSM3103964	54.540845097978554
MAP10	GSM3103965	23.034835054623567
MAP10	GSM4260265	50.04928416159155
MAP10	GSM4260266	60.746477971070455
MAP10	GSM4260267	33.744281461198646
MAP10	GSM4260268	44.145842147084046
MAP10	GSM4260269	35.64144417582298
MAP10	GSM4260270	58.8291353301445
MAP10	GSM4260271	32.71595795722748
MAP10	GSM4260272	32.15122596124682
MAP10	GSM4260273	65.59292244983493
MAP10	GSM4260274	48.47092210795246
MAP10	GSM4260275	29.83197211834225
MAP10	GSM4260276	49.70148619483219
MAP10	GSM4735785	25.77301546469311
MAP10	GSM4735786	63.950773981401376
MAP10	GSM4735787	35.87533539944023
MAP10	GSM4735788	39.429400756414395
MAP10	GSM4735789	49.54304832312371
MAP10	GSM4735790	56.00396120077169
MAP10	GSM4735791	33.664429682512946
MAP10	GSM4735792	46.09257826240107
MAP10	GSM4735793	42.291638619097824
MAP10	GSM4735794	149.3989241927813
MAP10	GSM4735795	73.50457612221251
MAP10	GSM4735796	39.402903124877334
MAP10	GSM4735797	41.09205312228051
MAP10	GSM4735798	74.73272867978825
MAP10	GSM4735799	51.167130618402865
MAP10	GSM4735800	39.42515726315731
MAP10	GSM4735801	40.33596652794774
MAP10	GSM4735802	42.22749131662917
MAP10	GSM4735803	38.82237858239554
MAP10	GSM4735804	37.49724773067474
MAP10	GSM5282507	95
MAP10	GSM5282508	23.712914609584125
MAP10	GSM5282509	60.27303527977508
MAP10	GSM5282510	41.05838044703244
MAP10	GSM5282511	44.149777085164914
MAP10	GSM5282512	73.50457612221251
MAP10	GSM5282513	32.65260775412775
MAP10	GSM5282514	126
MAP10	GSM5282515	91.61990503723516
MAP10	GSM5282516	32.706061725246336
MAP10	GSM5282517	42.85436890061114
MAP10	GSM5282518	57
MAP10	GSM5282519	27.452191754319884
MAP10	GSM5282520	26.08590194004005
MAP10	GSM5282521	47.317704989394215
MAP10	GSM5282522	50.46700181743486
MAP10	GSM5282523	55
MAP10	GSM5282524	44.468611754406126
MAP10	GSM5282525	29
MAP10	GSM5282526	76
MAP10	GSM5282527	35.24370894381793
MAP10	GSM5282528	72.69455601868093
MAP10	GSM5282529	64
MAP10	GSM5282530	69.4463628082278
MAP10	GSM5282531	26.89407908019111
MAP10	GSM5282532	59.26848469177883
MAP10	GSM5282533	68.63653299350486
MAP10	GSM5282534	42.16463164124823
MAP10	GSM5282535	51.07724294720878
MAP10	GSM5282536	34.496801711880586
MAP10	GSM4260927	47
MAP10	GSM4260928	63.8094899819762
MAP10	GSM4260929	57.14326500725096
MAP10	GSM4260930	115
MAP10	GSM4260931	50.15157145498248
MAP10	GSM4260932	76.115107137017
MAP10	GSM4260933	58.8460871254407
MAP10	GSM4260934	52
MAP10	GSM4260935	43.3649937342389
MAP10	GSM4260936	33.511844636651254
MAP10	GSM4260937	63
MAP10	GSM4260938	51.45080874300055
MAP10	GSM4260939	70.10601973146304
MAP10	GSM4260940	68.47349166227484
MAP10	GSM4260941	112
MAP10	GSM4260942	53.8656826030963
MAP10	GSM4260943	36.535853902697944
MAP10	GSM4260944	57.75252451395182
MAP10	GSM4260945	76.41346320872537
MAP10	GSM4260946	71.1331686358178
MAP10	GSM4260947	28.68628858172322
MAP10	GSM4260948	79.19326242586652
MAP10	GSM4260949	25.752098885507355
MAP10	GSM4260950	55
MAP10	GSM4260951	48.9220077468466
MAP10	GSM4260952	65.02103775871409
MAP10	GSM4260953	40.99949643284295
MAP10	GSM4260954	47.357003158396346
MAP10	GSM4260955	30.34452444929238
MAP10	GSM4260956	21.4607284077619
MAP10	GSM4260957	44.59461558242506
MAP10	GSM4260958	36.62155219342123
MAP10	GSM4260959	49.8666894029796
MAP10	GSM4260960	43.26109805375248
MAP10	GSM4260961	40.12125716398599
MAP10	GSM4260962	46.18031084517663
MAP10	GSM4260963	40
MAP10	GSM4260964	86
MAP10	GSM4260965	30.454679597725193
MAP10	GSM4260966	67.2235627669152
MAP10	GSM4260967	39.135491896733086
MAP10	GSM4260968	41
MAP10	GSM4260969	30.090942872989487
MAP10	GSM4260970	25.003125934998987
MAP10	GSM4260971	35.36053026213244
MAP10	GSM4260972	89.07192494529042
MAP10	GSM4260973	89.40500233166637
MAP10	GSM4260974	89.42106916416857
MAP10	GSM4260975	51
MAP10	GSM4260976	41
MAP10	GSM4260977	33.17136710464262
MAP10	GSM4260978	58
MAP10	GSM4260979	79.65551117620754
MAP10	GSM4260980	58.43684658330508
MAP10	GSM4260981	66.16997573927723
MAP10	GSM4260982	56.16976002958038
MAP10	GSM4260983	65.99120580777887
MAP10	GSM4260984	43.10966242277078
MAP10	GSM4260985	52.119511323464465
MAP10	GSM4260986	36.402891247312986
MAP10	GSM4260987	28.50861322699906
MAP10	GSM4260988	43.649569504979866
MAP10	GSM4260989	47
MAP10	GSM4260990	52.4109827771646
MAP10	GSM4260991	70.10601973146304
MAP10	GSM4260992	71.04469228107939
MAP10	GSM4260993	31.54831370392587
MAP10	GSM4260994	88.49778572823345
MAP10	GSM4260995	25.73592838124584
MAP10	GSM4260996	67.1996302661234
MAP10	GSM4260997	48
MAP10	GSM4260998	42.74754354723042
MAP10	GSM4260999	65
MAP10	GSM4261000	45.93476639051539
MAP10	GSM4261001	52
MAP10	GSM4261002	44.329232579807254
MAP10	GSM4261003	65.19704289147722
MAP10	GSM4261004	14.665365951086816
MAP10	GSM4261005	51
MAP10	GSM4261006	23.489210949841755
MAP10	GSM4261007	18.125178172932312
MAP10	GSM4261008	30
MAP10	GSM4261009	18.546280097805997
MAP10	GSM4261010	13.831450405826589
MAP10	GSM4261011	56.81826164309744
MAP10	GSM4261012	10.72767847626391
MAP10	GSM4261013	39.42033127127326
MAP10	GSM4261014	48.49974308623435
MAP10	GSM4261015	20.274279635499756
MAP10	GSM4261016	51.07724294720878
MAP10	GSM4261017	54.70618180292805
MAP10	GSM4261018	46.11774642557225
MAP10	GSM4261019	19.37032980500697
MAP10	GSM4261020	15.302957370055257
MAP10	GSM4261021	14.513766677059175
MAP10	GSM4261022	45.273242149275845
MAP10	GSM4261023	81
MAP10	GSM4261024	26.200205153042347
MAP10	GSM4261025	34.053011103100715
MAP10	GSM4261026	28.363901799215995
MAP10	GSM4261027	83.35538578834887
MAP10	GSM4818000	86.8267748398471
MAP10	GSM4818001	58.04989243312458
MAP10	GSM4818002	62.6452167476353
MAP10	GSM4818003	55.224763682772746
MAP10	GSM4818004	28.648074983960218
MAP10	GSM4818005	69.87115462150689
MAP10	GSM4818006	43.66636279435128
MAP10	GSM4818007	16.14580848692406
MAP10	GSM4818008	90.02753943710323
MAP10	GSM4818009	51.7633500284504
MAP10	GSM4818010	30.064281271472588
MAP10	GSM4818011	46.49817030787401
MAP10	GSM4818012	81.93517634163327
MAP10	GSM4818013	88.28672911012742
MAP10	GSM4818014	26.09811820740418
MAP10	GSM4818015	15.973824350865549
MAP10	GSM4818016	31.367280639963436
MAP10	GSM4818017	69.20275264086966
MAP10	GSM4818018	44.10780420482806
MAP10	GSM4818019	83.95826711550076
MAP10	GSM4818020	76.64510520470131
MAP10	GSM4818021	77.02150442088403
MAP10	GSM4818022	41.992034762153885
MAP10	GSM4818023	20.453457959864224
MAP10	GSM3056394	53.68685486799382
MAP10	GSM3056395	37.4004935960169
MAP10	GSM3056396	28.10012464438699
MAP10	GSM3056397	57.838204044053455
MAP10	GSM3056398	86.31838770046535
MAP10	GSM3056399	31.291384565825265
MAP10	GSM3056400	52.91124131182536
MAP10	GSM3056401	43.669399924708415
MAP10	GSM3056402	44.18494154492225
MAP10	GSM3056403	63.15353183756206
MAP10	GSM3056404	101.60053339673922
MAP10	GSM3056405	37.98133634265671
MAP10	GSM3056406	49.27164899342029
MAP10	GSM3056407	32.28294376599587
MAP10	GSM3056408	58.12379906257809
MAP10	GSM3056409	54.011420652654046
MAP10	GSM3056410	27.006246599299143
MAP10	GSM3056411	20.58465581408822
MAP10	GSM3056412	46.5595393324611
MAP10	GSM3056413	38.33653130250447
MAP10	GSM3056414	101.1952821212556
MAP10	GSM3056415	39.62957583080962
MAP10	GSM3056416	44.57108717760139
MAP10	GSM3056417	64.09280007567607
MAP10	GSM3056418	128.61402421573402
MAP10	GSM3056419	42.310063101871954
MAP10	GSM3056420	76.5776347846672
MAP10	GSM3056421	62.72830561161736
MAP10	GSM3056422	43.17085892408927
MAP10	GSM3056423	17.8288112565584
MAP10	GSM3056424	39.80736062982667
MAP10	GSM3056425	33.755310719473385
MAP10	GSM3056426	41.427517068108926
MAP10	GSM3056427	21.67880131849428
MAP10	GSM3056428	89.42558966670141
MAP10	GSM3056429	39.91355106169032
MAP10	GSM3056430	73.92696453761585
MAP10	GSM3056431	48.60106620825611
MAP10	GSM3056432	80.4135570032206
MAP10	GSM3056433	23.09816065260072
MAP10	GSM3056434	41.07883065418708
MAP10	GSM3056435	38.34431139399052
MAP10	GSM3056436	37.9924214084485
MAP10	GSM3056437	31.017034373598165
MAP10	GSM3056438	45.92157117630778
MAP10	GSM3056439	48.61795188005241
MAP10	GSM3056440	19.189600718219825
MAP10	GSM3056441	36.27903898610333
MAP10	GSM3056442	67.87618853326258
MAP10	GSM3056443	49.23582010050748
MAP10	GSM3056444	22.433878138472657
MAP10	GSM3056445	42.5105923185197
MAP10	GSM3056446	50.67855727740522
MAP10	GSM3056447	75.79877003591953
MAP10	GSM3056448	81.41500310690547
MAP10	GSM3056449	37.41446291862762
MAP10	GSM3056450	89.48765730683076
MAP10	GSM3056451	35.80958169208471
MAP10	GSM3056452	55.79123700453143
MAP10	GSM3056453	53.05904843882155
MAP10	GSM3056454	48.39241331309153
MAP10	GSM3056455	98.10884208556784
MAP10	GSM3056456	68.21829384583762
MAP10	GSM3056457	49.5018739604594
MAP10	GSM3056458	28.047393184619477
MAP10	GSM3056459	43.7378214720695
MAP10	GSM3056460	29.704651997955512
MAP10	GSM3056461	48.143355895755825
MAP10	GSM3056462	45.85516738813065
MAP10	GSM3056463	39.58104626817477
MAP10	GSM3056464	43.562519274616
MAP10	GSM3056465	40.37179664408164
MAP10	GSM3056466	54.06579898629433
MAP10	GSM3056467	27.44539975449404
MAP10	GSM3056468	85.0028170636836
MAP10	GSM3056469	35.424229433785335
MAP10	GSM3056470	42.436680728476574
MAP10	GSM3056471	36.70827073336629
MAP10	GSM3056472	55.20949809544289
MAP10	GSM3056473	39.46312288912599
MAP10	GSM3056474	44.66958427254108
MAP10	GSM3056475	46.917180951837295
MAP10	GSM3056476	56.840457579603154
MAP10	GSM3056477	27.349878895579337
MAP10	GSM3056478	65.34624834958268
MAP10	GSM3056479	32.735362060493976
MAP10	GSM3056480	44.75398622814105
MAP10	GSM3056481	52.73409142731011
MAP10	GSM3056482	62.32227695848176
MAP10	GSM3056483	65.70175189590879
MAP10	GSM3056484	73.47420145885806
MAP10	GSM3056485	66.99014246541358
MAP10	GSM3056486	95.28798576446673
MAP10	GSM3056487	56.01185348790276
MAP10	GSM3056488	62.4006187410106
MAP10	GSM3056489	53.53073103299134
MAP10	GSM3056490	23.06459077141352
MAP10	GSM3056491	31.777511424063903
MAP10	GSM3056492	25.40791244069657
MAP10	GSM3056493	73.80269171779496
MAP10	GSM3056494	48.573612197337795
MAP10	GSM3056495	49.9665542997332
MAP10	GSM3056496	63.64736625386348
MAP10	GSM3056497	59.388164121063966
MAP10	GSM3056498	64.10651000173053
MAP10	GSM3056499	39.94228885506771
MAP10	GSM3056500	63.16977500619985
MAP10	GSM3056501	51.77985947506032
MAP10	GSM3056502	44.87383266616954
MAP10	GSM3056503	42.71658199420944
MAP10	GSM3056504	21.606653659128003
MAP10	GSM3056505	26.0936652695673
MAP10	GSM3056506	31.228608626933113
MAP10	GSM3056507	62.94505400295221
MAP10	GSM3056508	43.83139519288736
MAP10	GSM3056509	51.10508378586877
MAP10	GSM3056510	41.72671094098794
MAP10	GSM3056511	54.127312188765785
MAP10	GSM3056512	57.62709834098937
MAP10	GSM3056513	93.203124553136675
MAP10	GSM3056514	73.51452939328051
MAP10	GSM3056515	64.42263810243178
MAP10	GSM3056516	51.73857215514804
MAP10	GSM3056517	32.433459462554445
MAP10	GSM3056518	18.407797956427693
MAP10	GSM3056519	88.97105378313373
MAP10	GSM3056520	87.12281876673977
MAP10	GSM3056521	69.89586318776662
MAP10	GSM3056522	56.86858483795364
MAP10	GSM3056523	105.6130861276282
MAP10	GSM3056524	64.03318706673325
MAP10	GSM3056525	36.81131670333632
MAP10	GSM3056526	21.615995765681134
MAP10	GSM3056527	69.79016127124179
MAP10	GSM3056528	55.94001527116088
MAP10	GSM3056529	26.514929276696108
MAP10	GSM3056530	61.02511808211572
MAP10	GSM3056531	59.53819114677325
MAP10	GSM3056532	29.366265076414503
MAP10	GSM3056533	105.04162759610684
MAP10	GSM3056534	26.67916223493073
MAP10	GSM3056535	32.742661542123344
MAP10	GSM3056536	40.89435598582789
MAP10	GSM3056537	47.82839039372826
MAP10	GSM3056538	67.64345303218144
MAP10	GSM3056539	64.06522151417899
MAP10	GSM3056540	46.47050312858059
MAP10	GSM3056541	22.000076384387544
MAP10	GSM3056542	56.20378714201088
MAP10	GSM3056543	33.63018805860311
MAP10	GSM3056544	56.46244303554661
MAP10	GSM3056545	50.666900280002665
MAP10	GSM3056546	60.134504828703655
MAP10	GSM3056547	55.43331996820008
MAP10	GSM3056548	64.65977138316842
MAP10	GSM3056549	47.861367893248
MAP10	GSM3056550	53.00895471302066
MAP10	GSM3056551	35.07219236987248
MAP10	GSM3056552	33.66854830702139
MAP10	GSM3056553	81.16894520442492
MAP10	GSM3056554	69.54605315008827
MAP10	GSM3056555	62.063259415825634
MAP10	GSM3056556	121.86125322418636
MAP10	GSM3056557	85.9273676526756
MAP10	GSM3056558	57.57610393507837
MAP10	GSM3056559	47.83131432530697
MAP10	GSM3056560	46.67425808234681
MAP10	GSM3056561	56.29179843968493
MAP10	GSM3056562	89.89139284666835
MAP10	GSM3056563	68.46689115536935
MAP10	GSM3056564	48.990180270925045
MAP10	GSM3056565	94.42775527164764
MAP10	GSM3056566	132.59570645264824
MAP10	GSM3056567	68.55601267840485
MAP10	GSM3056568	43.722992697201896
MAP10	GSM3056569	49.955061076070606
MAP10	GSM3056570	57.7816969611743
MAP10	GSM3056571	47.42582921916825
MAP10	GSM3056572	96.5829165851218
MAP10	GSM3056573	123
MAP10	GSM3056574	97.87103038212844
MAP10	GSM3056575	88.18289014038523
MAP10	GSM3056576	51.38008828988632
MAP10	GSM3056577	50.98138645161741
MAP10	GSM3056578	58.23557027267968
MAP10	GSM3056579	144.8743748776827
MAP10	GSM3056580	129.3910543538548
MAP10	GSM3056581	54.824401698019216
MAP10	GSM3056582	73.62587211706489
MAP10	GSM3056583	47.30307367640568
MAP10	GSM3056584	58.22059586144323
MAP10	GSM3056585	21.05710158309609
MAP10	GSM3056586	77.03140706165593
MAP10	GSM3056587	48.234368598668794
MAP10	GSM3056588	57.85298509766199
MAP10	GSM3056589	44.65502711587899
MAP10	GSM3056590	37.29964862580089
MAP10	GSM3056591	106.69822347359738
MAP10	GSM3056592	60.744761587092626
MAP10	GSM3056593	54.947383706872046
MAP10	GSM3056594	33.311555576045414
MAP10	GSM3056595	93.43577076258532
